4341,0,0.51058,633,1.38,1.34,6064,1580.8,64,32.677,79,910,134,68.417,76,911,0.87632,0.96465,0.40972,0.093204,0.23913,75,912,358.37,182.98,0.14724,0.37777,0.011539,0.088228,892.88,3.0825,3.3998,3.9313,1.0966,0.91276,23.833,14.226,0.61233,0.91747,-0.32113,0.9012,0.059363,3.0369,0.73655,0.13445,2.3301,5.9783,3683.5
4341,0,0.51058,633,1.38,1.34,4597,1198.4,58,29.613,766,935,120,61.269,769,932,0.87192,0.95338,0.42643,0.11137,0.3046,756,943,316.68,161.69,0.17595,0.4812,0.0059055,0.11212,808.82,3.427,6.6258,4.7611,1.5406,0.83987,20.256,13.959,0.60863,0.91644,-0.34323,0.90411,0.065688,2.9932,0.75397,0.13702,2.7844,7.6151,3336.7
4341,0,0.51058,633,1.38,1.34,1716,447.34,39,19.913,791,960,54,27.571,790,960,0.68262,0.93945,0.1609,0.11758,0.24358,786,959,159.98,81.683,0.18576,0.3848,0.01618,0.093661,318.76,4.0711,4.3175,5.4148,1.3159,0.96495,-11.06,15.5,0.72233,0.91095,-0.25229,0.90072,0.062467,3.124,0.73885,0.16951,2.9396,6.0895,1315
4342,0,0.51058,633,1.38,1.34,3063,798.49,53,27.061,862,68,74,37.783,859,67,0.69063,0.98371,0.20877,0.13526,0.34344,862,60,219.36,112,0.21368,0.54255,-0.037453,0.10055,654.5,2.3134,3.6065,2.9715,1.2512,0.94393,4.5554,6.5852,1.0385,0.72757,-0.12632,0.73517,0.06339,3.022,0.67318,0.12562,3.3815,8.5859,2700.1
4342,0,0.51058,633,1.38,1.34,3093,806.31,60,30.635,938,102,72,36.762,936,107,0.55065,0.97823,0.26037,0.12492,0.29426,945,104,228.16,116.5,0.19735,0.46487,-0.074141,0.082872,610.41,2.2612,4.2078,2.9507,1.3011,0.92681,1.6179,5.1195,1.0789,0.65187,-0.085507,0.68005,0.071838,2.8879,0.68018,0.11288,3.1231,7.3565,2518.2
4342,0,0.51058,633,1.38,1.34,738,192.39,26,13.275,390,117,62,31.656,379,114,0.90153,0.9576,0.67794,0.26471,0.51301,377,112,165.28,84.389,0.41818,0.81044,-0.33099,0.23527,308.62,13.762,3.6866,19.419,1.759,0.59637,-36.192,9.8363,1.0093,0.81388,-0.14339,0.8688,0.099336,2.7347,0.79174,0.20866,6.6177,12.825,1273.2
4342,0,0.51058,633,1.38,1.34,663,172.84,19,9.701,386,138,38,19.402,386,138,0.86423,0.97715,0.29154,0.37854,1.0033,383,135,107.91,55.095,0.59801,1.5851,-0.60611,0.43185,396.48,11.354,4.1768,16.592,1.1179,0.92255,3.4404,9.5427,0.39698,0.92012,-0.24199,0.92658,0.098402,2.649,0.84573,0.15745,9.4636,25.083,1635.7
4342,0,0.51058,633,1.38,1.34,490,127.74,23,11.743,355,144,29,14.807,355,141,0.60909,0.97039,0.26435,0.25197,0.95379,357,135,90.825,46.373,0.39806,1.5068,-0.68858,0.34911,195.05,10.09,6.8863,15.031,1.5004,0.88683,8.4585,5.9726,1.115,0.68537,-0.10097,0.72281,0.072025,2.9311,0.6405,0.1325,6.2994,23.845,804.67
4342,0,0.51058,633,1.38,1.34,629,163.97,18,9.1904,428,136,47,23.997,424,137,0.92324,0.98857,0.45925,0.35099,0.7793,418,136,120.24,61.391,0.55449,1.2311,-0.0042785,0.35009,348.77,11.674,3.9675,16.204,1.8234,0.82839,-6.8145,18.587,0.98739,0.89911,-0.2298,0.88689,0.043544,3.3289,0.67877,0.095495,8.7747,19.482,1438.8
4342,0,0.51058,633,1.38,1.34,2757,718.72,46,23.487,890,159,98,50.037,886,153,0.88021,0.97858,0.45797,0.11647,0.30135,877,143,251.52,128.42,0.18399,0.47607,-0.0084957,0.066913,507.27,2.2372,4.0669,2.8716,1.6436,0.87363,2.3225,3.6481,1.2286,0.49612,-0.058919,0.53248,0.077055,2.8479,0.64126,0.15256,2.9117,7.5338,2092.7
4342,0,0.51058,633,1.38,1.34,3688,961.42,49,25.018,608,153,103,52.589,608,152,0.88053,0.99377,0.31089,0.11478,0.25296,610,143,258.75,132.11,0.18132,0.39963,0.055013,0.069272,668.72,1.6602,2.3615,1.9761,1.4147,0.94505,14.331,9.3198,0.83564,0.83543,-0.2278,0.83197,0.059349,3.0735,0.68876,0.12245,2.8694,6.3241,2758.7
4342,0,0.51058,633,1.38,1.34,3875,1010.2,49,25.018,939,206,119,60.759,942,208,0.91217,0.98678,0.49008,0.13743,0.31763,931,218,307.62,157.06,0.21712,0.50179,0.028195,0.098145,841.32,2.0841,3.5176,2.6461,1.5838,0.89771,11.543,9.5408,1.2257,0.77232,-0.16076,0.77691,0.050212,3.243,0.63287,0.10588,3.4358,7.9409,3470.8
4342,0,0.51058,633,1.38,1.34,2676,697.6,54,27.571,338,434,62,31.656,341,433,0.50295,0.99194,0.16268,0.09349,0.16473,339,432,199.45,101.84,0.14769,0.26024,0.055483,0.036595,395.23,1.6386,2.5003,1.9348,1.4451,0.95976,1.1374,6.5057,1.3685,0.65241,-0.094455,0.67738,0.056577,3.1855,0.64402,0.12256,2.3373,4.1182,1630.5
4342,0,0.51058,633,1.38,1.34,2697,703.08,51,26.039,832,467,62,31.656,833,467,0.56799,0.99492,0.089777,0.1302,0.26066,839,462,192.1,98.083,0.20568,0.41178,0.047921,0.079238,554.72,1.739,2.5658,2.0912,1.4549,0.96561,2.6486,10.773,0.95968,0.83642,-0.19253,0.83623,0.050999,3.2094,0.6783,0.088933,3.2549,6.5164,2288.5
4342,0,0.51058,633,1.38,1.34,3847,1002.9,58,29.613,637,486,134,68.417,636,484,0.90129,0.99602,0.55629,0.10943,0.20967,653,480,328.56,167.76,0.17288,0.33123,0.062598,0.055608,665.05,1.8113,1.8336,2.0336,1.2832,0.77078,6.8695,10.17,0.73328,0.86549,-0.23484,0.86341,0.063849,3.04,0.73857,0.11601,2.7358,5.2417,2743.6
4342,0,0.51058,633,1.38,1.34,2826,736.71,55,28.082,258,519,67,34.209,255,521,0.5658,0.99466,0.20896,0.10387,0.19761,263,517,211.02,107.74,0.1641,0.31218,0.05489,0.055176,463.74,1.6016,1.9232,1.8106,1.3063,0.94161,16.833,10.319,0.95164,0.83113,-0.1864,0.82549,0.053636,3.178,0.6736,0.10406,2.5968,4.9402,1913.1
4342,0,0.51058,633,1.38,1.34,2893,754.17,48,24.508,311,530,81,41.357,309,528,0.80451,0.99328,0.24693,0.14005,0.27949,317,524,218.84,111.73,0.22124,0.44153,0.042621,0.10117,640.05,1.8078,2.341,2.1322,1.4201,0.93604,8.2155,15.023,0.97171,0.8785,-0.20341,0.86007,0.057136,3.1922,0.68243,0.14485,3.5011,6.9873,2640.5
4342,0,0.51058,633,1.38,1.34,2945,767.73,36,18.381,200,622,121,61.78,201,616,0.95474,0.99069,0.54977,0.11605,0.21067,203,604,285.12,145.57,0.18333,0.33281,0.049512,0.069559,539.91,1.9073,2.1154,2.2318,1.357,0.83405,6.5428,12.71,2.0569,0.72141,-0.11227,0.74198,0.041713,3.4985,0.60308,0.10999,2.9012,5.2667,2227.3
4342,0,0.51058,633,1.38,1.34,2094,545.88,41,20.934,296,651,63,32.166,294,651,0.75423,0.99652,0.30671,0.11215,0.20404,293,641,193.43,98.761,0.17717,0.32234,0.058312,0.050886,371,1.6901,2.0621,1.9127,1.3305,0.89704,0.20567,7.9042,0.85542,0.80469,-0.16889,0.81964,0.063416,3.039,0.68649,0.12986,2.8038,5.1011,1530.5
4342,0,0.51058,633,1.38,1.34,3358,875.39,47,23.997,171,653,95,48.505,170,649,0.86582,0.99169,0.31919,0.11083,0.21649,173,647,248.13,126.69,0.17509,0.342,0.057249,0.065028,587.94,1.5682,2.1179,1.8111,1.3505,0.93722,8.2973,11.951,0.871,0.86414,-0.21814,0.85628,0.054027,3.1682,0.68952,0.12182,2.7708,5.4122,2425.5
4342,0,0.51058,633,1.38,1.34,564,147.03,18,9.1904,588,670,35,17.87,589,670,0.85389,0.99696,0.25527,0.081112,0.14047,582,667,96.397,49.218,0.12814,0.22191,0.068162,0.031272,72.27,1.8954,1.7139,2.0872,1.2474,0.91946,17.063,9.3699,1.3293,0.75152,-0.15857,0.7698,0.050299,3.2506,0.6061,0.11179,2.0278,3.5117,298.14
4342,0,0.51058,633,1.38,1.34,1107,288.58,35,17.87,255,683,55,28.082,258,678,0.77083,0.99507,0.44307,0.10216,0.23485,259,672,156.63,79.973,0.1614,0.37101,0.06952,0.060772,178.66,1.7995,3.4293,2.2148,1.6449,0.81018,24.9,9.8902,1.1001,0.79981,-0.26132,0.81202,0.065283,3.0652,0.67292,0.12639,2.5541,5.8713,737.07
4342,0,0.51058,633,1.38,1.34,3075,801.62,63,32.166,691,685,64,32.677,693,684,0.13887,0.99306,0.19641,0.12763,0.25673,693,686,218.78,111.7,0.20163,0.40558,0.060467,0.081598,620.02,1.682,2.2953,1.9979,1.3941,0.94039,2.6798,12.904,0.92578,0.86612,-0.22235,0.85632,0.056532,3.1666,0.67471,0.14492,3.1908,6.4182,2557.8
4342,0,0.51058,633,1.38,1.34,2533,660.32,54,27.571,627,690,73,37.272,634,690,0.67155,0.99252,0.35779,0.11798,0.23178,639,690,222.22,113.46,0.18639,0.36616,0.061726,0.072567,472.13,1.7635,2.246,2.0621,1.3917,0.87412,12.442,13.015,1.194,0.83194,-0.18726,0.82007,0.042322,3.3648,0.62692,0.10439,2.9496,5.7944,1947.7
4342,0,0.51058,633,1.38,1.34,2262,589.68,51,26.039,372,746,56,28.592,372,743,0.38841,0.99782,0.11074,0.12502,0.24783,362,745,178.78,91.283,0.1975,0.39152,0.06366,0.072639,446.75,1.7436,1.9503,1.9787,1.3152,0.97991,12.388,11.381,0.72922,0.87957,-0.25267,0.87957,0.055419,3.1133,0.71862,0.10071,3.1254,6.1958,1843
4342,0,0.51058,633,1.38,1.34,3994,1041.2,64,32.677,724,796,75,38.293,724,795,0.53181,0.99582,0.060615,0.1449,0.27454,724,786,230.49,117.68,0.22891,0.43371,0.067024,0.096165,914.25,1.5929,2.4563,1.9013,1.4506,0.97625,2.7478,16.219,0.71315,0.91576,-0.2703,0.90729,0.049686,3.1762,0.71787,0.10127,3.6224,6.8634,3771.7
4342,0,0.51058,633,1.38,1.34,2674,697.08,45,22.976,878,830,83,42.378,873,833,0.84225,0.99366,0.24165,0.12407,0.22809,874,824,209.91,107.17,0.196,0.36033,0.052571,0.067368,524.11,1.7375,2.1543,2.0424,1.3797,0.96297,-5.4238,9.918,1.2794,0.77149,-0.13519,0.7804,0.050493,3.2568,0.62528,0.11372,3.1018,5.7023,2162.2
4342,0,0.51058,633,1.38,1.34,2468,643.38,54,27.571,811,830,57,29.103,809,829,0.29413,0.99392,0.077001,0.13309,0.25243,804,832,182.8,93.334,0.21026,0.39878,0.063164,0.088618,518.92,1.6471,2.8314,2.0291,1.5419,0.9723,7.5219,16.034,1.0779,0.87403,-0.21197,0.86192,0.041178,3.3678,0.65518,0.085254,3.3274,6.3107,2140.8
4342,0,0.51058,633,1.38,1.34,3068,799.79,55,28.082,618,868,102,52.079,609,864,0.84162,0.99613,0.48754,0.10138,0.21489,613,856,273.49,139.64,0.16015,0.33949,0.064113,0.060351,491.35,1.6724,2.386,1.9504,1.4228,0.80835,17.697,11.718,0.83871,0.86641,-0.27512,0.86023,0.05637,3.1079,0.69505,0.12652,2.5344,5.3724,2027
4342,0,0.51058,633,1.38,1.34,3748,977.06,54,27.571,263,885,89,45.441,263,884,0.7923,0.99717,0.2346,0.11852,0.22863,266,885,246.98,126.1,0.18724,0.36119,0.061929,0.070046,701.77,1.5875,1.8552,1.7875,1.2887,0.93886,11.629,12.831,0.71717,0.89413,-0.25794,0.88986,0.053082,3.133,0.71123,0.097926,2.963,5.7158,2895.1
4342,0,0.51058,633,1.38,1.34,3139,818.3,61,31.145,521,913,71,36.251,516,916,0.51027,0.99622,0.24949,0.090098,0.1649,511,923,228.35,116.59,0.14234,0.2605,0.068891,0.037054,446.79,1.5139,1.7567,1.6829,1.2604,0.92872,7.6473,8.6151,0.82395,0.82542,-0.21345,0.82771,0.060489,3.0628,0.7002,0.12385,2.2525,4.1225,1843.2
4343,0,0.51058,633,1.38,1.34,3675,958.03,69,35.23,771,65,78,39.825,774,68,0.4648,0.86548,0.62652,0.076988,0.29038,776,81,350.18,178.8,0.12162,0.45874,-0.085656,0.095112,446.97,5.8337,7.0705,8.0037,1.1587,0.75377,16.041,7.4862,0.82964,0.80047,-0.18755,0.7903,0.088751,2.7868,0.70936,0.17776,1.9247,7.2596,1843.9
4343,0,0.51058,633,1.38,1.34,3574,931.7,55,28.082,826,114,103,52.589,813,111,0.84371,0.88938,0.50169,0.085897,0.23719,797,93,299.3,152.81,0.1357,0.37471,-0.034466,0.086171,484.99,5.0218,5.0867,6.6892,0.96991,0.84735,16.556,10.462,0.90618,0.84057,-0.2052,0.83644,0.063851,3.0798,0.70165,0.13122,2.1474,5.9298,2000.8
4343,0,0.51058,633,1.38,1.34,6795,1771.4,80,40.846,630,93,115,58.716,631,96,0.72234,0.90818,0.51723,0.093602,0.29239,637,99,419.4,214.14,0.14787,0.46191,-0.012561,0.11102,1004.8,4.6801,4.4431,6.1801,0.82481,0.86235,32.039,13.87,0.60643,0.91622,-0.35324,0.89526,0.074131,2.944,0.75241,0.17963,2.3401,7.3097,4145.1
4343,0,0.51058,633,1.38,1.34,7472,1947.9,91,46.462,586,181,129,65.864,583,172,0.70486,0.9187,0.58359,0.081559,0.27063,577,165,473.35,241.68,0.12884,0.42753,-0.010591,0.099158,962.73,3.5436,4.8712,4.74,1.1051,0.81267,37.542,13.077,0.5389,0.92084,-0.38135,0.89659,0.082584,2.8493,0.75997,0.20079,2.039,6.7657,3971.6
4343,0,0.51058,633,1.38,1.34,5972,1556.8,100,51.058,783,258,106,54.121,773,268,0.31924,0.90788,0.48001,0.081067,0.23836,771,264,379.22,193.62,0.12807,0.37655,-0.0042918,0.080732,764.82,3.7502,5.2618,5.0669,1.1221,0.84528,18.689,10.941,0.69479,0.88057,-0.29301,0.86779,0.070919,2.9676,0.73234,0.16944,2.0267,5.959,3155.2
4343,0,0.51058,633,1.38,1.34,2886,752.35,42,21.444,362,272,96,49.015,364,271,0.89731,0.9218,0.3467,0.086103,0.24253,364,278,235.08,120.03,0.13602,0.38315,-0.028178,0.079339,392.56,3.9945,9.8969,5.9051,1.9605,0.90138,7.9792,8.9705,0.53119,0.88819,-0.27569,0.88668,0.086888,2.7561,0.78542,0.17111,2.1526,6.0633,1619.5
4343,0,0.51058,633,1.38,1.34,2307,601.41,48,24.508,340,315,63,32.166,337,315,0.65636,0.93849,0.17124,0.11458,0.30343,345,320,185.62,94.773,0.18101,0.47935,-0.006493,0.10616,417.59,4.5397,4.8897,6.0963,1.3061,0.96197,8.6484,10.834,0.86667,0.85186,-0.24008,0.8593,0.055095,3.1357,0.69489,0.12199,2.8645,7.5857,1722.7
4343,0,0.51058,633,1.38,1.34,4863,1267.7,71,36.251,786,331,122,62.29,776,338,0.81019,0.90515,0.57734,0.090536,0.25186,774,339,378.25,193.13,0.14303,0.39788,-0.057047,0.094528,695.54,4.5445,9.5503,6.4664,1.6623,0.7857,12.357,10.724,0.60022,0.894,-0.24335,0.88468,0.07156,2.9081,0.76671,0.14426,2.2634,6.2965,2869.4
4343,0,0.51058,633,1.38,1.34,3751,977.84,64,32.677,779,413,90,45.952,771,413,0.70156,0.90095,0.40949,0.11289,0.26806,781,413,280.75,143.34,0.17834,0.42347,-0.017075,0.10996,668.97,5.683,5.6434,7.7618,0.59155,0.83565,1.0694,14.474,1.188,0.8483,-0.19041,0.8397,0.050796,3.3025,0.66012,0.12571,2.8223,6.7014,2759.8
4343,0,0.51058,633,1.38,1.34,2735,712.98,55,28.082,733,449,64,32.677,733,450,0.50564,0.89332,0.39994,0.143,0.25872,735,449,237.96,121.5,0.2259,0.40871,-0.015455,0.084663,617.84,4.1411,8.96,5.503,-0.20373,0.81813,-14.511,8.3415,0.75129,0.83475,-0.14064,0.83522,0.072774,2.9485,0.71491,0.14564,3.5749,6.4679,2548.8
4343,0,0.51058,633,1.38,1.34,3231,842.29,58,29.613,774,478,75,38.293,774,477,0.6389,0.85626,0.37294,0.099932,0.24002,773,478,254.63,130.01,0.15787,0.37918,-0.015321,0.088825,510.08,4.2668,4.8424,5.7783,0.95055,0.85752,0.539,12.16,0.79178,0.87773,-0.22106,0.86496,0.062546,3.097,0.71889,0.13174,2.4983,6.0006,2104.3
4343,0,0.51058,633,1.38,1.34,3920,1021.9,54,27.571,844,496,121,61.78,835,496,0.89303,0.94187,0.47061,0.087102,0.20892,826,494,304.01,155.22,0.1376,0.33005,-0.057565,0.080469,539.4,3.4786,5.3424,4.6274,0.93455,0.88211,5.2861,10.249,0.63461,0.88338,-0.19636,0.87452,0.063017,2.9614,0.74023,0.11573,2.1776,5.2231,2225.2
4343,0,0.51058,633,1.38,1.34,4301,1121.2,61,31.145,679,498,133,67.907,695,499,0.88764,0.94011,0.57481,0.13763,0.42753,709,494,355.27,181.39,0.21742,0.67541,-0.028456,0.14645,935.14,5.1118,5.4427,6.7984,1.2905,0.76848,17.153,10.976,0.4448,0.92211,-0.38318,0.91721,0.079721,2.8191,0.80214,0.15303,3.4407,10.688,3857.8
4343,0,0.51058,633,1.38,1.34,4899,1277.1,93,47.484,832,579,100,51.058,832,592,0.36542,0.95556,0.55261,0.066273,0.21224,824,597,370.1,188.97,0.1047,0.3353,0.0062542,0.079056,512.91,2.8418,4.4206,3.8191,1.2477,0.76511,48.418,14.914,0.62998,0.91894,-0.38146,0.88545,0.084326,2.8729,0.74127,0.17081,1.6568,5.3061,2116
4343,0,0.51058,633,1.38,1.34,2721,709.33,30,15.317,528,635,117,59.737,528,637,0.9662,0.97445,0.50993,0.10621,0.25504,531,635,262.1,133.82,0.16779,0.4029,-0.018874,0.1052,456.57,5.2999,4.3087,6.9314,1.2377,0.92704,8.4629,13.335,1.7089,0.77281,-0.14614,0.78948,0.034927,3.5271,0.59729,0.066222,2.6553,6.376,1883.5
4343,0,0.51058,633,1.38,1.34,3765,981.49,54,27.571,652,693,96,49.015,655,695,0.82181,0.96107,0.38632,0.076985,0.21688,666,690,276.66,141.26,0.12162,0.34263,0.0091158,0.080727,457.89,3.1854,5.0518,4.2749,1.4567,0.89841,31.289,14.522,0.6289,0.91698,-0.34834,0.89592,0.067352,3.0025,0.7462,0.14878,1.9246,5.4221,1889
4343,0,0.51058,633,1.38,1.34,3922,1022.4,78,39.825,760,730,81,41.357,752,733,0.23719,0.96801,0.43407,0.087968,0.24171,760,735,293.61,149.91,0.13897,0.38184,-7.2046e-005,0.10061,545.04,3.2302,4.6602,4.3456,1.4232,0.82306,42.015,17.404,0.77444,0.91479,-0.30399,0.88966,0.060503,3.1211,0.71772,0.14872,2.1992,6.0427,2248.5
4343,0,0.51058,633,1.38,1.34,6421,1673.9,69,35.23,475,891,128,65.354,469,890,0.84212,0.94015,0.31144,0.081034,0.22607,464,883,340.66,173.93,0.12802,0.35714,0.0091035,0.075445,821.99,2.8164,6.5001,3.9362,1.602,0.90263,13.561,11.677,0.55523,0.90922,-0.35507,0.89929,0.072677,2.8941,0.77427,0.14815,2.0258,5.6518,3391
4343,0,0.51058,633,1.38,1.34,4165,1085.8,53,27.061,933,889,103,52.589,934,894,0.85484,0.96749,0.28721,0.088127,0.23157,934,896,270.3,138.01,0.13922,0.36583,-0.01136,0.085086,579.86,3.1107,3.4172,4.0004,1.0325,0.9489,14.597,11.986,0.76955,0.87933,-0.2474,0.87128,0.054311,3.1238,0.70346,0.11977,2.2032,5.7893,2392.1
4343,0,0.51058,633,1.38,1.34,3961,1032.6,63,32.166,469,969,83,42.378,470,966,0.64697,0.95353,0.22608,0.077153,0.21397,470,959,252.44,128.89,0.12188,0.33803,0.0060425,0.080247,482.79,2.5362,4.8563,3.4715,1.4689,0.90638,26.032,14.715,0.57108,0.92528,-0.35719,0.9065,0.069539,2.9675,0.76499,0.14887,1.9288,5.3493,1991.7
