4964,0,0.51058,633,1.38,1.34,6992,1822.7,89,45.441,894,410,134,68.417,895,416,0.74868,0.89797,0.54988,0.080535,0.24042,894,422,440.58,224.95,0.12723,0.37981,-0.016941,0.083126,889.57,3.8135,3.6947,4.8854,0.68792,0.77933,33.708,10.899,0.54515,0.90473,-0.29753,0.8811,0.088915,2.8285,0.765,0.1993,2.0134,6.0105,3669.9
4964,0,0.51058,633,1.38,1.34,13079,3409.5,127,64.843,179,407,174,88.84,177,423,0.68324,0.94846,0.59606,0.074002,0.2111,184,426,635.4,324.42,0.11691,0.3335,0.00083818,0.07142,1529,2.9879,3.1682,3.7898,0.79258,0.81234,19.331,11.593,0.44638,0.92585,-0.38188,0.91556,0.073063,2.8313,0.78809,0.15169,1.85,5.2776,6307.8
4964,0,0.51058,633,1.38,1.34,6633,1729.1,99,50.547,276,468,107,54.632,266,470,0.3824,0.94609,0.42596,0.083427,0.21559,264,472,380.07,194.05,0.1318,0.34058,-0.0032589,0.082778,874.2,3.3511,3.5401,4.3192,0.83111,0.84626,20.97,14.529,0.46088,0.93851,-0.34876,0.92364,0.074201,2.892,0.79085,0.18023,2.0857,5.3897,3606.4
4964,0,0.51058,633,1.38,1.34,5343,1392.9,48,24.508,885,549,172,87.819,881,535,0.95982,0.91303,0.63133,0.10697,0.34524,874,527,424.32,216.65,0.16899,0.5454,-0.04643,0.13393,902.89,5.8293,4.0525,7.7277,0.62862,0.77055,35.396,12.335,0.82472,0.87466,-0.24158,0.84703,0.089755,2.978,0.71973,0.24204,2.6742,8.6309,3724.8
4964,0,0.51058,633,1.38,1.34,7187,1873.6,76,38.804,932,541,134,68.417,931,538,0.82452,0.87289,0.41763,0.098666,0.2564,933,534,393.16,200.74,0.15587,0.40506,-0.023395,0.098915,1120.2,4.2673,3.6781,5.5204,0.37092,0.89569,20.42,12.971,0.6301,0.90735,-0.2688,0.89352,0.064177,3.0279,0.74385,0.15213,2.4667,6.4101,4621.5
4964,0,0.51058,633,1.38,1.34,923,240.62,33,16.849,296,723,39,19.913,296,719,0.52544,0.94103,0.4014,0.062755,0.17082,303,721,138.93,70.936,0.09914,0.26986,-0.056389,0.069166,91.506,8.8407,3.7454,11.619,1.1353,0.86874,11.834,10.697,1.6696,0.72999,-0.11922,0.75233,0.061104,3.3017,0.61636,0.19202,1.5689,4.2705,377.5
4964,0,0.51058,633,1.38,1.34,2542,662.67,52,26.55,416,868,64,32.677,418,870,0.56875,0.9519,0.34037,0.066309,0.27869,424,879,222.15,113.43,0.10475,0.44027,-0.043774,0.10228,266.28,6.4288,6.4493,9.3607,0.42042,0.92431,54.579,11.132,0.73909,0.87548,-0.27492,0.82845,0.21369,2.4803,0.78373,0.44154,1.6577,6.9673,1098.5
4964,0,0.51058,633,1.38,1.34,6744,1758.1,92,46.973,357,944,101,51.568,358,939,0.40186,0.96495,0.44068,0.15087,0.39339,356,928,388.33,198.27,0.23835,0.62147,-0.011649,0.16781,1607.4,4.4683,3.1328,5.6326,0.68565,0.84108,28.751,17.689,0.42473,0.9531,-0.39061,0.94115,0.063784,2.9425,0.79831,0.12227,3.7718,9.8348,6631.2
4965,0,0.51058,633,1.38,1.34,4282,1116.3,70,35.74,640,311,75,38.293,637,312,0.35901,0.96019,0.09183,0.26347,0.64619,634,318,243.17,124.16,0.41623,1.0208,-0.08303,0.25528,1782.3,6.4717,4.8335,8.7129,0.80748,0.97381,-2.6788,12.647,0.65192,0.90196,-0.23631,0.88684,0.061134,3.0233,0.73189,0.12633,6.5868,16.155,7352.7
4965,0,0.51058,633,1.38,1.34,5819,1516.9,68,34.719,246,370,124,63.312,249,363,0.83397,0.97279,0.31555,0.12831,0.29964,246,374,325.36,166.12,0.2027,0.47337,0.019288,0.10811,1179.5,2.2987,4.6835,3.0992,1.6056,0.90078,9.0036,13.832,0.52824,0.92643,-0.31716,0.91552,0.062973,2.9804,0.76184,0.1256,3.2077,7.4911,4865.9
4965,0,0.51058,633,1.38,1.34,1772,461.94,33,16.849,443,394,77,39.314,438,395,0.90406,0.94594,0.32474,0.22179,0.64414,449,390,179.79,91.795,0.35038,1.0176,-0.078749,0.22585,620.88,10.581,6.4394,14.585,1.4689,0.9732,0.84198,9.56,0.96321,0.81694,-0.20815,0.82706,0.057992,3.1235,0.68271,0.11701,5.5448,16.104,2561.4
4965,0,0.51058,633,1.38,1.34,2094,545.88,41,20.934,833,404,87,44.42,833,400,0.8799,0.95117,0.546,0.055025,0.23745,834,410,239.2,122.13,0.086927,0.37512,-0.073766,0.041781,182.03,3.4284,19.046,5.1876,2.7483,0.79925,2.3884,1.7426,0.56515,0.51022,-0.07799,0.55854,0.25475,1.9547,0.79918,0.46468,1.3756,5.9362,750.93
4965,0,0.51058,633,1.38,1.34,4887,1274,72,36.762,191,399,84,42.888,192,402,0.51275,0.97666,0.11978,0.17066,0.38726,185,407,263.73,134.65,0.2696,0.61179,0.0099128,0.15097,1317.5,2.577,5.4787,3.5852,1.7426,0.97139,15.281,15.602,0.5053,0.93726,-0.32629,0.93035,0.058396,3.0427,0.78081,0.097471,4.2664,9.6816,5435.4
4965,0,0.51058,633,1.38,1.34,7618,1985.9,101,51.568,587,397,109,55.653,591,406,0.3864,0.96722,0.44886,0.093262,0.25775,591,421,415.14,211.96,0.14733,0.40718,0.0026152,0.08815,1122.4,2.3666,5.4619,3.2503,1.6157,0.8822,21.997,11.88,0.49766,0.91958,-0.34304,0.90301,0.090099,2.8131,0.78219,0.22649,2.3316,6.4437,4630.3
4965,0,0.51058,633,1.38,1.34,8677,2262,78,39.825,353,542,166,84.756,354,536,0.8825,0.96349,0.51138,0.094383,0.28669,355,540,470.87,240.41,0.1491,0.4529,0.018408,0.096487,1293.8,1.9837,5.8837,2.7162,1.7431,0.84661,28.118,12.817,0.34762,0.94719,-0.5085,0.9296,0.10815,2.6251,0.8337,0.24672,2.3596,7.1672,5337.3
4965,0,0.51058,633,1.38,1.34,7922,2065.2,96,49.015,284,617,108,55.142,284,621,0.45022,0.96283,0.23749,0.1109,0.29483,287,623,360.3,183.96,0.17519,0.46577,0.021207,0.10847,1387.9,2.1005,6.0789,2.9131,1.7157,0.93476,20.974,14.88,0.44331,0.94214,-0.40811,0.92503,0.080832,2.8328,0.80007,0.17918,2.7724,7.3708,5725.5
4965,0,0.51058,633,1.38,1.34,8673,2261,100,51.058,379,633,128,65.354,374,629,0.62238,0.96158,0.41158,0.10943,0.31219,369,625,430.08,219.59,0.17288,0.4932,0.014685,0.10472,1499.4,2.0578,5.7781,2.8623,1.6692,0.90391,16.06,12.032,0.39009,0.93719,-0.42654,0.92401,0.081804,2.7456,0.81357,0.14666,2.7358,7.8049,6185.6
4965,0,0.51058,633,1.38,1.34,7080,1845.7,76,38.804,714,748,162,82.713,715,755,0.88267,0.98255,0.57864,0.09424,0.30149,717,752,459.63,234.68,0.14888,0.47629,0.018614,0.098394,1054.1,1.951,4.3674,2.5949,1.5353,0.86922,33.515,11.805,0.32867,0.94582,-0.53082,0.92706,0.11215,2.5765,0.84173,0.22293,2.356,7.5373,4348.4
4965,0,0.51058,633,1.38,1.34,9637,2512.3,94,47.994,383,782,139,70.97,383,782,0.73561,0.97921,0.39185,0.11127,0.31036,389,787,444.88,227.15,0.17578,0.4903,0.018406,0.1161,1694,1.9993,5.2178,2.7434,1.6866,0.92021,32.822,15.475,0.37837,0.95227,-0.45813,0.93454,0.090702,2.7569,0.82174,0.1985,2.7818,7.7591,6988.6
4965,0,0.51058,633,1.38,1.34,4178,1089.2,71,36.251,570,866,71,36.251,572,865,0.095095,0.99237,0.033909,0.16656,0.44342,577,859,232.67,118.8,0.26312,0.70051,0.022229,0.16032,1099.3,2.4691,4.4642,3.3458,1.7547,0.98884,21.337,13.46,0.43279,0.9377,-0.40219,0.92929,0.067388,2.8736,0.78754,0.11854,4.1639,11.086,4535.2
4965,0,0.51058,633,1.38,1.34,885,230.71,29,14.807,776,869,36,18.381,778,869,0.58509,0.97386,0.018503,0.09129,0.18108,775,864,106.62,54.435,0.14422,0.28607,-0.020602,0.072583,127.63,4.2802,4.1837,5.8106,1.0852,1,-2.3176,10.89,2.2684,0.65521,-0.081403,0.69697,0.036908,3.5066,0.54533,0.082581,2.2822,4.5271,526.54
4966,0,0.51058,633,1.38,1.34,2026,528.16,31,15.828,428,57,82,41.867,429,57,0.92239,0.96952,0.42753,0.13642,0.28321,424,56,209.97,107.21,0.21551,0.44741,0.029228,0.099502,436.63,3.5237,3.6013,4.6487,1.3524,0.88335,7.7749,13.476,0.79368,0.88876,-0.22705,0.87586,0.057336,3.1292,0.70413,0.13558,3.4105,7.0802,1801.3
4966,0,0.51058,633,1.38,1.34,5122,1335.2,64,32.677,541,89,106,54.121,537,91,0.79769,0.97382,0.1909,0.11731,0.25704,554,91,280.86,143.4,0.18532,0.40606,0.04094,0.07636,949.19,3.0812,3.8078,4.0289,1.4061,0.96082,4.2097,10.374,0.69899,0.87375,-0.24868,0.86581,0.063193,3.0202,0.72901,0.13465,2.9326,6.4259,3915.8
4966,0,0.51058,633,1.38,1.34,602,156.93,25,12.764,326,128,27,13.786,326,128,0.39085,0.95928,0,0.12901,0.31089,326,123,85.551,43.681,0.20381,0.49114,-0.050936,0.10877,122.69,6.9983,5.5172,9.6474,1.6612,1,6.2082,8.5068,1.5859,0.68573,-0.096263,0.70344,0.044945,3.3531,0.59237,0.11133,3.2253,7.7722,506.16
4966,0,0.51058,633,1.38,1.34,5078,1323.8,72,36.762,611,152,93,47.484,612,148,0.63564,0.97631,0.35197,0.11625,0.31719,606,138,312.59,159.6,0.18365,0.50109,-0.045219,0.081618,932.59,3.0865,5.626,4.139,1.585,0.91154,2.7171,5.4487,0.39938,0.86342,-0.22805,0.85781,0.12169,2.4204,0.81099,0.22112,2.9063,7.9297,3847.3
4966,0,0.51058,633,1.38,1.34,751,195.78,28,14.296,344,147,33,16.849,345,146,0.54317,0.95729,0.053433,0.12503,0.27687,347,141,100.05,51.084,0.19752,0.43739,-0.022531,0.094976,148.34,6.6338,4.2551,8.6923,1.4972,0.98435,8.7154,8.2597,1.744,0.65133,-0.09828,0.71089,0.047371,3.3318,0.59369,0.09488,3.1257,6.9218,611.95
4966,0,0.51058,633,1.38,1.34,2090,544.84,25,12.764,703,204,98,50.037,702,205,0.96497,0.98387,0.47096,0.12884,0.25757,695,220,221.46,113.07,0.20354,0.4069,0.017876,0.083965,425.39,4.5876,2.7099,5.6182,1.4253,0.94757,0.86005,9.8229,1.5062,0.7341,-0.1245,0.76648,0.044033,3.3337,0.62562,0.079784,3.221,6.4392,1754.9
4966,0,0.51058,633,1.38,1.34,4381,1142.1,65,33.188,530,301,111,56.674,534,307,0.81045,0.98053,0.46806,0.11611,0.27353,531,304,320.75,163.77,0.18342,0.43212,0.027585,0.080769,803.58,3.0491,3.9175,3.9966,1.5454,0.86238,7.9087,9.3979,0.66545,0.86775,-0.25055,0.86295,0.065815,2.9677,0.72785,0.13021,2.9027,6.8384,3315.1
4966,0,0.51058,633,1.38,1.34,2221,578.99,26,13.275,427,347,124,63.312,429,349,0.97659,0.98904,0.6224,0.11168,0.20675,414,359,269.68,137.69,0.17643,0.32662,0.031074,0.076356,391.85,4.4169,2.6192,5.4369,1.4184,0.88139,4.8059,14.06,2.007,0.75017,-0.1219,0.77114,0.039213,3.5056,0.59603,0.086476,2.792,5.1687,1616.5
4966,0,0.51058,633,1.38,1.34,498,129.82,17,8.6798,731,421,34,17.36,731,422,0.85542,0.98866,0.2446,0.09815,0.40287,726,430,89.717,45.807,0.15506,0.63645,0.026351,0.10257,77.218,7.9157,15.038,15.552,3.4819,0.91486,21.678,5.7253,1.0152,0.69877,-0.23841,0.67427,0.14242,2.5304,0.69609,0.29949,2.4538,10.072,318.55
4966,0,0.51058,633,1.38,1.34,855,222.89,22,11.233,671,435,54,27.571,671,436,0.91325,0.97714,0.33896,0.084978,0.32427,679,441,126.58,64.627,0.13425,0.51227,0.034073,0.067591,114.78,5.6082,18.609,10.386,3.7858,0.93841,13.718,3.7415,0.78902,0.65168,-0.22506,0.64853,0.16294,2.2808,0.7026,0.32803,2.1244,8.1066,473.52
4966,0,0.51058,633,1.38,1.34,2185,569.61,52,26.55,501,439,57,29.103,500,437,0.40957,0.97708,0.30333,0.12711,0.29375,494,440,197.54,100.86,0.20081,0.46406,0.039282,0.11257,438.78,3.4833,3.9258,4.5643,1.3578,0.88675,38.219,17.476,0.93079,0.89886,-0.27399,0.87215,0.059312,3.1524,0.70782,0.14142,3.1779,7.3437,1810.1
4966,0,0.51058,633,1.38,1.34,606,157.98,25,12.764,725,458,32,16.338,722,458,0.60323,0.97217,0.29972,0.10299,0.34528,719,453,103.3,52.743,0.16271,0.54547,0.013196,0.10139,98.601,8.9109,9.8466,16.68,2.8798,0.86348,26.399,6.373,1.7077,0.57735,-0.12656,0.6112,0.12377,2.7327,0.67464,0.2379,2.5748,8.6321,406.77
4966,0,0.51058,633,1.38,1.34,4732,1233.6,77,39.314,463,468,81,41.357,465,469,0.29029,0.97935,0.37576,0.1356,0.32475,479,464,307.12,156.81,0.21421,0.51304,0.037036,0.10455,1013.7,2.8252,4.8573,3.7588,1.6358,0.84188,14.453,11.818,0.491,0.92022,-0.34515,0.91007,0.073048,2.8844,0.77744,0.16532,3.39,8.1188,4181.8
4966,0,0.51058,633,1.38,1.34,630,164.23,23,11.743,786,465,46,23.487,784,466,0.86312,0.97437,0.46128,0.06761,0.12551,779,474,119.3,60.912,0.10681,0.19827,0.028146,0.028434,67.29,3.873,2.8848,4.8749,1.4756,0.77625,6.3848,4.7217,2.641,0.2826,-0.032473,0.44462,0.057696,3.2347,0.55145,0.10953,1.6903,3.1376,277.6
4966,0,0.51058,633,1.38,1.34,1214,316.48,34,17.36,745,485,52,26.55,742,485,0.75454,0.96732,0.42998,0.066133,0.10709,756,483,161.65,82.536,0.10448,0.16917,0.037969,0.025689,126.83,2.7471,3.5764,3.553,1.6646,0.79316,11.231,7.6701,2.0411,0.57964,-0.065929,0.6225,0.048827,3.3429,0.57642,0.088785,1.6533,2.6772,523.24
4966,0,0.51058,633,1.38,1.34,3102,808.66,57,29.103,98,487,69,35.23,98,488,0.57099,0.99233,0.14333,0.17672,0.34156,96,489,212.93,108.72,0.27918,0.53959,0.047657,0.13224,866.02,3.5503,3.3061,4.3987,1.4219,0.97079,-10.881,15.768,1.0384,0.87642,-0.20774,0.87765,0.04813,3.2567,0.64561,0.1122,4.418,8.539,3572.7
4966,0,0.51058,633,1.38,1.34,1472,383.73,38,19.402,752,546,56,28.592,750,547,0.73948,0.97699,0.33131,0.14748,0.45454,762,551,165.19,84.343,0.23298,0.71807,-0.44516,0.15393,342.95,9.8852,11.232,19.551,2.8177,0.86883,5.3834,4.1721,0.53168,0.77394,-0.12986,0.81194,0.15539,2.2179,0.82528,0.25811,3.6869,11.363,1414.8
4966,0,0.51058,633,1.38,1.34,751,195.78,20,10.212,776,585,49,25.018,777,586,0.90944,0.98372,0.34007,0.087979,0.34085,787,580,119.82,61.175,0.13899,0.53846,0.031483,0.077246,104.38,6.3901,16.016,13.152,3.6459,0.93374,24.969,5.284,0.80531,0.7355,-0.28185,0.71471,0.15951,2.3785,0.76262,0.32891,2.1995,8.5212,430.61
4966,0,0.51058,633,1.38,1.34,7585,1977.3,92,46.973,360,608,106,54.121,363,608,0.48544,0.98114,0.15186,0.13207,0.319,358,595,334.83,170.96,0.20865,0.50396,0.053618,0.094594,1582.6,2.2982,7.0143,3.2662,2.0961,0.96277,6.8403,10.725,0.4591,0.9179,-0.36515,0.90589,0.085392,2.757,0.8018,0.14574,3.3018,7.9751,6528.8
4966,0,0.51058,633,1.38,1.34,7522,1960.9,88,44.931,602,738,111,56.674,599,739,0.60935,0.97836,0.23423,0.12351,0.29202,597,752,350.27,178.84,0.19512,0.46133,0.041259,0.090727,1467.7,2.454,5.9065,3.4286,1.921,0.93752,10.348,11.593,0.57408,0.90564,-0.32155,0.89686,0.068271,2.9401,0.75753,0.13127,3.0878,7.3006,6054.8
4966,0,0.51058,633,1.38,1.34,489,127.48,23,11.743,16,977,26,13.275,17,978,0.49216,0.96857,0.14332,0.076727,0.13335,13,978,83.815,42.794,0.12121,0.21066,0.029358,0.035423,59.272,4.6585,2.8548,5.8035,1.4921,0.92825,4.2044,7.0342,2.9263,0.41242,-0.03897,0.50474,0.035005,3.5535,0.48776,0.071253,1.9182,3.3338,244.52
4966,0,0.51058,633,1.38,1.34,840,218.98,32,16.338,782,1002,36,18.381,784,999,0.48651,0.95606,0.40821,0.090046,0.23208,772,1002,132.29,67.544,0.14225,0.36663,-0.09528,0.060713,119.49,5.206,6.0788,7.3633,1.7099,0.81315,2.6051,3.3016,1.1844,0.47198,-0.040669,0.51517,0.085449,2.7718,0.6538,0.15084,2.2511,5.8019,492.95
4967,0,0.51058,633,1.38,1.34,6672,1739.3,63,32.166,857,472,152,77.608,863,474,0.91006,0.97026,0.4311,0.12603,0.33332,880,490,382.93,195.52,0.1991,0.52658,-0.0014148,0.11715,1328.4,2.2915,4.4898,3.0228,1.4171,0.91228,10.512,11.838,0.63046,0.89887,-0.29344,0.8895,0.058458,3.0278,0.74006,0.10078,3.1507,8.3331,5480.1
4967,0,0.51058,633,1.38,1.34,4630,1207,81,41.357,128,490,83,42.378,136,487,0.20423,0.98565,0.26447,0.11804,0.30376,134,491,280.78,143.36,0.18648,0.47987,0.011131,0.11674,863.41,1.9006,5.8446,2.6398,1.8178,0.93583,24.726,15.18,0.59867,0.92412,-0.33602,0.91166,0.060519,3.0483,0.76276,0.12144,2.9511,7.594,3561.9
4967,0,0.51058,633,1.38,1.34,1318,343.59,35,17.87,919,529,49,25.018,917,527,0.68383,0.93748,0.35489,0.17211,0.92973,914,521,159.26,81.316,0.27189,1.4688,-0.18867,0.31749,358.35,10.606,7.7023,17.601,1.3377,0.88046,39.449,8.3634,1.1133,0.76505,-0.22183,0.75683,0.21088,2.4433,0.77076,0.4293,4.3027,23.243,1478.4
4967,0,0.51058,633,1.38,1.34,566,147.55,25,12.764,146,580,26,13.275,147,580,0.14651,0.98517,0.066296,0.051979,0.10722,150,577,86.444,44.136,0.082115,0.16938,0.01495,0.033424,46.477,2.2456,3.0802,2.8443,1.5272,0.95735,5.7905,9.5497,2.0452,0.64723,-0.098281,0.68882,0.033898,3.518,0.51211,0.053388,1.2995,2.6805,191.74
4967,0,0.51058,633,1.38,1.34,8573,2234.9,87,44.42,233,763,127,64.843,226,760,0.72908,0.97831,0.29692,0.088492,0.25823,222,763,390.18,199.21,0.1398,0.40795,0.0091694,0.080782,1198.5,1.5735,3.9754,2.0826,1.4424,0.91967,18.249,10.355,0.39443,0.92661,-0.41366,0.91544,0.088513,2.7028,0.80991,0.18401,2.2123,6.4558,4944.2
4967,0,0.51058,633,1.38,1.34,8116,2115.8,81,41.357,630,790,141,71.991,627,790,0.81646,0.96335,0.50241,0.11344,0.28803,632,768,451.48,230.52,0.17922,0.45502,0.0064495,0.12335,1454.5,1.8131,5.4693,2.4977,1.609,0.87379,25.143,19.356,0.5,0.94964,-0.37227,0.9296,0.071043,2.9558,0.78103,0.17895,2.8361,7.2008,6000.4
4967,0,0.51058,633,1.38,1.34,6615,1724.5,80,40.846,478,789,113,57.695,475,782,0.70531,0.96462,0.3038,0.11718,0.2917,470,780,344.49,175.89,0.18512,0.46083,0.011519,0.11713,1224.5,1.7757,4.1396,2.4112,1.4756,0.94417,18.14,16.931,0.52706,0.93962,-0.34694,0.92078,0.066915,2.9787,0.77735,0.12974,2.9295,7.2926,5051.7
4967,0,0.51058,633,1.38,1.34,6731,1754.7,90,45.952,397,778,114,58.206,401,787,0.61229,0.96131,0.33778,0.11325,0.29721,404,790,356.03,181.78,0.17891,0.46952,-0.011145,0.10122,1204.3,2.0006,9.0039,2.925,1.766,0.90433,4.9404,10.566,0.58483,0.8951,-0.2914,0.89588,0.07688,2.8954,0.78001,0.16075,2.8313,7.4302,4968
4967,0,0.51058,633,1.38,1.34,11714,3053.7,113,57.695,605,879,136,69.438,606,878,0.55711,0.96331,0.42239,0.088999,0.2638,596,874,504.12,257.39,0.1406,0.41675,0.003218,0.09096,1647,1.7587,3.7743,2.2968,1.253,0.90178,20.794,12.257,0.42156,0.9335,-0.40295,0.91298,0.093607,2.7167,0.80584,0.21371,2.225,6.595,6794.4
4967,0,0.51058,633,1.38,1.34,2560,667.36,44,22.465,850,959,116,59.227,847,955,0.92342,0.96285,0.68388,0.044072,0.094878,850,948,317.23,161.97,0.069624,0.14989,-0.013933,0.024616,178.24,1.7559,3.2663,2.2478,0.96249,0.61473,2.2147,4.4044,1.5015,0.49151,-0.041686,0.51498,0.067292,3.0332,0.60765,0.16411,1.1018,2.372,735.3
4967,0,0.51058,633,1.38,1.34,1143,297.97,23,11.743,854,975,63,32.166,853,975,0.92916,0.93521,0.46766,0.049774,0.14314,841,973,162.51,82.974,0.078632,0.22612,-0.057321,0.03954,89.876,2.7218,7.6356,3.9344,1.9448,0.87167,7.0018,3.8183,1.5525,0.42188,-0.037389,0.47436,0.09432,2.8579,0.61573,0.22871,1.2443,3.5784,370.77
4967,0,0.51058,633,1.38,1.34,2634,686.65,55,28.082,785,968,68,34.719,786,966,0.58816,0.96464,0.3576,0.090551,0.51076,794,985,224.93,114.85,0.14305,0.80688,-0.37801,0.13382,376.8,4.0873,22.549,9.0966,3.2266,0.84894,9.2598,2.9947,0.6178,0.65796,-0.13974,0.75756,0.2756,1.8871,0.85571,0.48387,2.2638,12.769,1554.4
4968,0,0.51058,633,1.38,1.34,1036,270.07,32,16.338,103,27,53,27.061,97,28,0.80038,0.9158,0.42978,0.21838,0.54691,102,22,149.62,76.392,0.34499,0.86399,-0.44462,0.21286,357.41,20.109,4.8705,28.168,1.6713,0.82111,-0.85428,5.6738,1.0999,0.67525,-0.12026,0.81045,0.092378,2.7498,0.75908,0.15961,5.4594,13.673,1474.4
4968,0,0.51058,633,1.38,1.34,6311,1645.2,59,30.124,86,89,168,85.777,84,87,0.93619,0.96034,0.67033,0.063279,0.17607,86,76,488.26,249.29,0.099966,0.27815,-0.005929,0.034832,630.89,2.4877,5.8718,3.3704,1.8041,0.8074,4.6061,3.5059,0.58096,0.71569,-0.14367,0.71829,0.13587,2.4162,0.7741,0.28457,1.582,4.4017,2602.7
4968,0,0.51058,633,1.38,1.34,1395,363.66,40,20.423,61,285,41,20.934,61,286,0.24431,0.95952,0.1468,0.051054,0.085698,52,275,142.64,72.826,0.080654,0.13538,0.017387,0.021181,112.51,3.0437,2.8073,3.801,1.2436,0.95106,-3.6693,5.6394,2.5123,0.38361,-0.024623,0.41711,0.042232,3.435,0.49982,0.0834,1.2763,2.1424,464.16
4968,0,0.51058,633,1.38,1.34,823,214.55,22,11.233,382,359,48,24.508,383,359,0.88221,0.97619,0.29865,0.068848,0.12364,392,352,120.57,61.558,0.10877,0.19533,0.032258,0.033868,89.514,3.853,2.7523,4.7357,1.468,0.91617,1.0442,7.6297,2.8162,0.4608,-0.040907,0.4962,0.032942,3.6235,0.48163,0.0631,1.7212,3.0911,369.28
4968,0,0.51058,633,1.38,1.34,2557,666.58,47,23.997,803,789,69,35.23,801,789,0.73214,0.99439,0.09532,0.13664,0.27385,800,792,188.19,96.085,0.21586,0.43262,0.020603,0.1116,551.95,2.8197,2.6757,3.476,1.285,0.97541,8.1249,17.323,0.66943,0.92559,-0.26973,0.91997,0.046327,3.1748,0.71705,0.073414,3.4159,6.8463,2277
4968,0,0.51058,633,1.38,1.34,3035,791.19,46,23.487,611,835,94,47.994,615,836,0.87278,0.99151,0.29263,0.099626,0.20778,606,830,231.21,118.05,0.15739,0.32825,0.031969,0.074087,477.67,2.2936,2.9224,2.8816,1.4517,0.93281,13.689,14.486,0.90204,0.88276,-0.2326,0.87278,0.046156,3.2624,0.67683,0.094387,2.4907,5.1945,1970.6
4969,0,0.51058,633,1.38,1.34,9427,2457.5,100,51.058,790,102,131,66.886,787,109,0.6442,0.86981,0.46887,0.079873,0.23413,795,103,471.2,240.58,0.12618,0.36987,-0.050065,0.083919,1189.5,4.3607,3.4767,5.6089,0.40429,0.86911,17.814,9.618,0.85122,0.83738,-0.19529,0.82623,0.065687,3.0047,0.69212,0.13263,1.9968,5.8531,4907.2
4969,0,0.51058,633,1.38,1.34,10404,2712.2,106,54.121,259,147,140,71.481,251,144,0.65534,0.91846,0.46531,0.090574,0.24476,244,137,493.51,251.97,0.14309,0.38667,-0.0034604,0.093826,1488.7,2.4396,3.4008,3.1335,0.8075,0.88526,25.613,14.583,0.46148,0.93865,-0.3703,0.9239,0.073658,2.8771,0.78297,0.17543,2.2644,6.1191,6141.4
4969,0,0.51058,633,1.38,1.34,10959,2856.9,114,58.206,370,151,137,69.949,362,156,0.56173,0.91315,0.44922,0.098926,0.25563,359,151,498.95,254.75,0.15628,0.40384,-0.004841,0.097813,1712.7,2.8514,3.9441,3.6937,0.71684,0.88108,21.487,14.167,0.49307,0.93273,-0.34128,0.9211,0.068,2.9461,0.77536,0.1607,2.4731,6.3908,7065.5
4969,0,0.51058,633,1.38,1.34,2022,527.11,49,25.018,170,245,64,32.677,170,245,0.63316,0.88607,0.48569,0.063255,0.22057,160,241,220.72,112.69,0.09993,0.34845,-0.077731,0.057534,202.06,3.7829,11.387,5.4898,0.46275,0.80303,8.3402,4.2532,0.65107,0.73449,-0.13503,0.74018,0.12502,2.5086,0.75504,0.2361,1.5814,5.5141,833.57
4969,0,0.51058,633,1.38,1.34,5461,1423.6,65,33.188,220,243,112,57.185,219,243,0.81723,0.87381,0.37872,0.069754,0.17727,218,249,331.37,169.19,0.1102,0.28004,-0.0085557,0.056974,601.78,2.7896,3.6861,3.6243,0.90049,0.88338,12.104,9.1339,0.84235,0.83113,-0.19745,0.8263,0.062208,3.0668,0.7014,0.12131,1.7438,4.4317,2482.6
4969,0,0.51058,633,1.38,1.34,11970,3120.4,121,61.78,317,257,148,75.565,320,250,0.57582,0.89583,0.62744,0.080965,0.26305,322,255,634.35,323.89,0.12791,0.41556,-0.0011096,0.08052,1531,2.6695,3.9136,3.4498,0.82811,0.84089,17.41,9.4093,0.40333,0.91779,-0.41238,0.90393,0.094432,2.6579,0.8098,0.20964,2.0241,6.5762,6316.2
4969,0,0.51058,633,1.38,1.34,4484,1168.9,66,33.698,428,285,80,40.846,429,286,0.55454,0.94115,0.20823,0.071138,0.16399,414,293,265.27,135.44,0.11238,0.25907,0.010581,0.059979,503.92,2.4095,3.1871,3.0808,0.89831,0.92697,9.7258,13.997,0.77153,0.89552,-0.25826,0.88202,0.052188,3.1675,0.71334,0.10871,1.7784,4.0999,2078.9
4969,0,0.51058,633,1.38,1.34,4443,1158.2,79,40.336,852,294,80,40.846,859,294,0.098772,0.91764,0.3905,0.1438,0.68366,874,302,302.01,154.2,0.22717,1.08,-0.13626,0.199,1009.3,7.4582,18.642,14.096,1.784,0.90612,12.816,6.1259,0.71943,0.7898,-0.30661,0.84057,0.21584,2.2379,0.83839,0.42847,3.595,17.091,4163.9
4969,0,0.51058,633,1.38,1.34,5665,1476.8,62,31.656,363,494,121,61.78,363,499,0.85793,0.9485,0.29561,0.11104,0.3373,353,486,317.39,162.05,0.17542,0.53285,0.0085753,0.12137,993.77,3.2445,8.0002,4.7815,0.95443,0.94689,28.194,13.178,0.58843,0.91451,-0.38181,0.89934,0.073961,2.909,0.75254,0.16594,2.7761,8.4324,4099.7
