4098,0,0.51058,633,1.38,1.34,4839,1261.5,73,37.272,288,700,85,43.399,285,701,0.51508,0.93957,0.30849,0.079386,0.21937,282,698,295.72,150.99,0.12541,0.34656,0.011104,0.078341,606.87,4.3515,3.8988,5.6798,1.0496,0.90029,24.529,13.679,0.51299,0.92771,-0.37605,0.91068,0.074931,2.8849,0.77782,0.15826,1.9846,5.4843,2503.6
4098,0,0.51058,633,1.38,1.34,5568,1451.5,69,35.23,221,708,111,56.674,217,703,0.78411,0.91224,0.38809,0.077537,0.21479,219,705,337.2,172.16,0.12249,0.33932,0.0030686,0.077363,682.03,4.3854,3.6223,5.6491,1.008,0.88123,28.649,13.032,0.65387,0.90445,-0.31289,0.88738,0.063265,3.0286,0.73066,0.15396,1.9384,5.3698,2813.7
4098,0,0.51058,633,1.38,1.34,3427,893.38,60,30.635,165,754,77,39.314,166,751,0.63382,0.92579,0.1918,0.070936,0.1595,160,745,229.46,117.16,0.11206,0.25198,-0.0036241,0.060576,384.04,4.9848,3.3254,6.3746,0.98113,0.94319,6.0217,13.292,0.87024,0.87711,-0.20982,0.86361,0.051594,3.1969,0.68789,0.12171,1.7734,3.9876,1584.3
4098,0,0.51058,633,1.38,1.34,5757,1500.8,71,36.251,641,785,157,80.161,662,777,0.89186,0.95729,0.62291,0.06373,0.1419,669,777,436.63,222.93,0.10068,0.22417,0.0030094,0.051845,579.62,4.0648,2.9615,5.1164,1.0364,0.7019,12.759,13.127,0.64892,0.90579,-0.25451,0.8949,0.058626,3.0665,0.73404,0.12746,1.5933,3.5475,2391.1
4098,0,0.51058,633,1.38,1.34,6444,1679.9,80,40.846,511,800,120,61.269,510,797,0.74602,0.94781,0.66049,0.068033,0.21821,514,793,487,248.65,0.10748,0.34473,0.0030716,0.070969,692.58,4.299,4.0644,5.6232,1.2066,0.85072,28.286,11.047,0.47067,0.91827,-0.41563,0.90556,0.082951,2.7719,0.78047,0.16883,1.7008,5.4553,2857.2
4098,0,0.51058,633,1.38,1.34,3440,896.77,57,29.103,293,796,81,41.357,289,795,0.70093,0.95507,0.27833,0.069007,0.16196,298,797,243.43,124.29,0.10902,0.25586,0.004948,0.064027,375.01,4.4922,3.7214,5.8388,1.1649,0.92173,22.423,15.971,0.79227,0.90547,-0.26457,0.88971,0.048645,3.2203,0.69586,0.11376,1.7252,4.049,1547.1
4098,0,0.51058,633,1.38,1.34,7638,1991.1,94,47.994,382,798,117,59.737,384,804,0.58977,0.95688,0.37656,0.081033,0.21834,388,799,391.4,199.84,0.12801,0.34492,0.0005561,0.079262,977.77,4.2774,3.7148,5.5295,0.91491,0.88386,19.809,13.216,0.50717,0.92609,-0.34863,0.91243,0.069184,2.9163,0.76826,0.15968,2.0258,5.4584,4033.7
4098,0,0.51058,633,1.38,1.34,3955,1031,65,33.188,172,838,79,40.336,170,836,0.55351,0.95924,0.29107,0.07647,0.1992,177,832,263.53,134.55,0.12081,0.31469,0.0052507,0.07386,477.78,4.6723,3.5204,6.0251,1.0995,0.90833,27.209,14.016,0.67875,0.90762,-0.30573,0.89315,0.057097,3.085,0.71381,0.13403,1.9117,4.98,1971.1
4098,0,0.51058,633,1.38,1.34,4313,1124.4,78,39.825,102,979,79,40.336,97,979,0.15861,0.94316,0.30869,0.086591,0.23489,94,982,279.67,142.79,0.13679,0.37107,-0.001236,0.086219,589.99,5.3209,3.5879,6.8483,0.96534,0.91994,24.512,13.401,0.57944,0.91711,-0.32504,0.90157,0.063692,2.9935,0.74599,0.15298,2.1648,5.8722,2434
4099,0,0.51058,633,1.38,1.34,7114,1854.5,88,44.931,646,66,130,66.375,648,66,0.7342,0.92297,0.69256,0.075718,0.21139,647,63,537.29,274.33,0.11962,0.33394,-0.070365,0.07222,850.96,4.2124,5.3122,5.5834,0.65449,0.73725,10.058,7.6881,0.58534,0.8585,-0.19777,0.85722,0.086448,2.7863,0.76557,0.18335,1.8929,5.2847,3510.5
4099,0,0.51058,633,1.38,1.34,4225,1101.4,65,33.188,188,70,90,45.952,190,67,0.69072,0.96439,0.3797,0.084646,0.25749,194,73,291.11,148.63,0.13372,0.40677,0.008382,0.092142,564.97,3.2414,3.4183,4.1489,1.0755,0.8874,38.097,13.5,0.58181,0.91737,-0.37619,0.89495,0.073244,2.9171,0.74599,0.15955,2.1161,6.4372,2330.7
4099,0,0.51058,633,1.38,1.34,3988,1039.6,55,28.082,760,116,131,66.886,766,118,0.90612,0.92411,0.57534,0.088695,0.29242,762,120,342.19,174.72,0.14012,0.46196,-0.062472,0.09641,558.79,5.676,6.385,7.9105,1.3025,0.74701,10.977,8.2171,0.82723,0.81707,-0.19285,0.8067,0.080702,2.8444,0.71648,0.1714,2.2174,7.3106,2305.2
4099,0,0.51058,633,1.38,1.34,4672,1217.9,78,39.825,551,179,101,51.568,556,176,0.6433,0.95839,0.5227,0.070302,0.19044,562,175,349.57,178.48,0.11106,0.30085,-0.0005136,0.065368,518.88,2.9702,3.0957,3.731,1.0674,0.76815,28.965,11.498,0.61693,0.89815,-0.29087,0.8824,0.078166,2.9361,0.74705,0.19644,1.7575,4.761,2140.6
4099,0,0.51058,633,1.38,1.34,7600,1981.2,91,46.462,280,214,143,73.013,273,208,0.76979,0.95988,0.60401,0.075985,0.23689,275,189,489.77,250.07,0.12004,0.37423,-0.0011678,0.082448,912.3,2.8324,3.643,3.6733,1.061,0.72786,35.847,12.36,0.5184,0.91949,-0.36968,0.89545,0.088945,2.8146,0.767,0.22393,1.8996,5.9223,3763.6
4099,0,0.51058,633,1.38,1.34,1682,438.48,51,26.039,523,320,63,32.166,522,321,0.58686,0.92586,0.58875,0.042816,0.12389,521,320,225.12,114.94,0.067641,0.19572,-0.042888,0.03336,113.77,4.0862,5.3806,5.6936,1.3214,0.68321,8.5975,4.0977,1.2438,0.5343,-0.052753,0.54232,0.097622,2.8086,0.65435,0.22822,1.0704,3.0972,469.35
4099,0,0.51058,633,1.38,1.34,6533,1703.1,84,42.888,197,489,104,53.1,195,485,0.59476,0.94074,0.27024,0.10992,0.26127,194,494,334.71,170.89,0.17365,0.41275,0.0027529,0.10279,1134.5,2.7762,3.9148,3.6333,0.96011,0.92465,12.404,15.478,0.49576,0.93793,-0.32975,0.92536,0.060823,2.9915,0.7773,0.11981,2.748,6.5318,4680.1
4099,0,0.51058,633,1.38,1.34,4672,1217.9,71,36.251,247,554,113,57.695,239,548,0.77745,0.88824,0.48845,0.079717,0.20448,241,544,337.29,172.21,0.12594,0.32303,0.012734,0.073393,588.37,2.4966,2.7353,3.1226,0.78187,0.82076,35.724,13.815,0.71562,0.9015,-0.29362,0.88452,0.057495,3.0982,0.70635,0.13425,1.9929,5.112,2427.3
4099,0,0.51058,633,1.38,1.34,6523,1700.5,72,36.762,178,570,133,67.907,178,566,0.8423,0.93604,0.3654,0.10209,0.25866,185,556,358.85,183.22,0.16128,0.40862,-0.0048223,0.09476,1052.1,3.1429,7.1704,4.3452,1.3146,0.91153,17.032,12.713,0.58253,0.91237,-0.30188,0.9043,0.068872,2.9871,0.76985,0.16216,2.5523,6.4665,4340.2
4099,0,0.51058,633,1.38,1.34,2972,774.77,50,25.529,958,594,68,34.719,960,593,0.67775,0.97498,0.19242,0.10751,0.24164,956,598,214.29,109.41,0.16985,0.38174,0.0028453,0.097464,504.78,2.7914,3.5318,3.6348,1.2457,0.95546,14.591,16.353,0.58813,0.93057,-0.2993,0.92103,0.052919,3.118,0.75154,0.099891,2.6878,6.041,2082.4
4099,0,0.51058,633,1.38,1.34,6473,1687.4,88,44.931,294,596,89,45.441,295,595,0.18082,0.95397,0.24015,0.10873,0.22922,319,601,325.88,166.39,0.17176,0.36211,0.0098546,0.0858,1111.8,2.4479,3.5453,3.1512,0.90026,0.91671,5.0483,14.74,0.40262,0.94682,-0.32894,0.93935,0.065643,2.9257,0.8086,0.12054,2.7182,5.7304,4586.8
4099,0,0.51058,633,1.38,1.34,3442,897.29,54,27.571,348,620,85,43.399,344,622,0.77643,0.97628,0.31011,0.11188,0.24971,334,626,249.9,127.59,0.17674,0.39449,0.0080914,0.09603,608.34,2.5933,3.2587,3.305,1.1048,0.88155,1.831,15.027,0.47697,0.93847,-0.31849,0.92854,0.062952,2.9666,0.77817,0.1347,2.7969,6.2429,2509.7
4099,0,0.51058,633,1.38,1.34,3007,783.89,35,17.87,136,793,122,62.29,140,793,0.95592,0.97786,0.53542,0.098561,0.23108,141,793,283.3,144.65,0.1557,0.36505,-0.0050527,0.08534,468.2,4.6611,2.6973,5.7347,0.85923,0.82123,-1.595,12.583,0.55878,0.91496,-0.28264,0.91036,0.06249,2.9973,0.76225,0.12925,2.464,5.777,1931.5
4099,0,0.51058,633,1.38,1.34,564,147.03,20,10.212,211,812,34,17.36,209,810,0.80592,0.98415,0.27176,0.068821,0.14374,195,808,97.532,49.798,0.10872,0.22708,0.0026523,0.052193,61.319,5.016,2.4991,6.1637,1.1777,0.90901,0.81463,12.518,0.65663,0.90032,-0.24491,0.90306,0.053759,3.0894,0.72229,0.096386,1.7205,3.5936,252.97
4099,0,0.51058,633,1.38,1.34,5547,1446,82,41.867,564,872,102,52.079,559,877,0.59768,0.96483,0.38317,0.084345,0.21113,561,888,334.9,170.99,0.13325,0.33354,0.016577,0.066288,739.12,2.9072,3.8185,3.7533,1.2683,0.85613,3.6194,10.365,0.5901,0.89227,-0.29803,0.88609,0.064641,2.9443,0.75204,0.12229,2.1086,5.2783,3049.2
4099,0,0.51058,633,1.38,1.34,4673,1218.2,70,35.74,719,972,100,51.058,717,973,0.7188,0.93864,0.48067,0.16476,0.51392,719,966,335.63,171.36,0.26029,0.81188,-0.25742,0.24157,1216.3,7.434,22.434,12.727,-0.49084,0.88164,33.884,12.794,0.4653,0.92982,-0.22699,0.89234,0.17455,2.4471,0.82632,0.38316,4.119,12.848,5017.8
4100,0,0.51058,633,1.38,1.34,3923,1022.7,70,35.74,177,273,82,41.867,181,276,0.51863,0.96136,0.34806,0.098706,0.28359,184,266,273.39,139.59,0.15593,0.44801,0.0048683,0.10893,611.73,2.742,6.4719,3.7935,1.7105,0.85991,29.159,14.882,0.68427,0.91209,-0.32917,0.88912,0.061979,3.0275,0.72747,0.12038,2.4676,7.0898,2523.6
4100,0,0.51058,633,1.38,1.34,5958,1553.2,80,40.846,272,308,108,55.142,267,310,0.67211,0.93536,0.47211,0.082252,0.27414,262,307,375,191.47,0.12994,0.43309,0.0040843,0.091694,774.18,2.2442,4.419,2.975,1.267,0.86103,29.144,11.855,0.35907,0.9412,-0.49827,0.92302,0.10077,2.6388,0.82748,0.20627,2.0563,6.8536,3193.8
4100,0,0.51058,633,1.38,1.34,7642,1992.2,91,46.462,504,325,121,61.78,512,322,0.66073,0.93402,0.48836,0.088993,0.36795,530,329,431.67,220.4,0.14059,0.58129,-0.0078254,0.12642,1074.4,3.5406,11.058,5.5109,1.6648,0.85467,50.867,12.259,0.48637,0.92368,-0.50761,0.89174,0.14188,2.5513,0.8132,0.295,2.2248,9.1989,4432.3
4100,0,0.51058,633,1.38,1.34,3228,841.5,58,29.613,206,337,73,37.272,207,341,0.60507,0.91297,0.23259,0.098666,0.24381,213,344,229.31,117.08,0.15587,0.38517,0.0095137,0.08679,503.15,2.4823,3.5839,3.2421,0.98829,0.92885,8.5764,12.727,0.66468,0.90074,-0.28891,0.89196,0.05576,3.0569,0.71647,0.10086,2.4667,6.0954,2075.7
4100,0,0.51058,633,1.38,1.34,7235,1886.1,97,49.526,620,388,137,69.949,615,393,0.70222,0.95074,0.60537,0.082944,0.27161,626,390,477.96,244.04,0.13103,0.42908,0.0045032,0.094523,948.03,2.6985,5.379,3.6983,1.4484,0.76758,31.414,12.649,0.48083,0.92676,-0.42627,0.90419,0.093829,2.7514,0.79605,0.18083,2.0736,6.7903,3911
4100,0,0.51058,633,1.38,1.34,2834,738.79,45,22.976,229,387,89,45.441,229,387,0.86193,0.95902,0.34458,0.12852,0.27096,223,397,232.49,118.71,0.20303,0.42806,0.001429,0.11696,575.38,3.82,3.5215,4.8813,1.1071,0.90206,-6.1286,17.166,0.91781,0.89849,-0.22619,0.89199,0.04515,3.2794,0.67229,0.10665,3.2129,6.7741,2373.7
4100,0,0.51058,633,1.38,1.34,4397,1146.2,62,31.656,328,438,170,86.798,335,431,0.92959,0.97799,0.68361,0.073642,0.23045,334,428,415.9,212.35,0.11634,0.36405,-0.0032908,0.076285,511.54,2.4217,3.7046,3.1306,1.3771,0.66148,24.438,10.594,0.63149,0.88749,-0.30914,0.87203,0.075238,2.8782,0.72302,0.17803,1.8411,5.7611,2110.3
4100,0,0.51058,633,1.38,1.34,6717,1751,81,41.357,746,438,132,67.396,752,448,0.78891,0.94934,0.52944,0.072242,0.24524,765,442,422.4,215.67,0.11413,0.38742,-0.0052045,0.081499,766.59,2.6378,4.8598,3.5235,1.3069,0.83326,28.043,10.944,0.5496,0.90436,-0.3633,0.87934,0.093327,2.78,0.76122,0.2313,1.8061,6.131,3162.5
4100,0,0.51058,633,1.38,1.34,7840,2043.8,88,44.931,892,554,125,63.822,888,551,0.71493,0.96208,0.47664,0.06177,0.20731,890,550,432.39,220.77,0.097582,0.3275,0.0040159,0.066633,765.05,1.9724,3.8744,2.5755,1.1199,0.86955,29.214,10.907,0.48472,0.9149,-0.42997,0.89587,0.086063,2.7392,0.77549,0.16103,1.5442,5.1827,3156.1
4100,0,0.51058,633,1.38,1.34,6247,1628.5,67,34.209,450,563,140,71.481,449,566,0.876,0.96856,0.4881,0.073215,0.22436,442,569,390.07,199.16,0.11566,0.35444,0.0081999,0.074234,722.55,2.0751,4.7015,2.7446,1.491,0.84168,27.219,11.731,0.47815,0.92167,-0.40294,0.90258,0.083228,2.7804,0.78072,0.1799,1.8304,5.609,2980.8
4100,0,0.51058,633,1.38,1.34,5035,1312.6,80,40.846,653,562,118,60.248,663,561,0.72813,0.9588,0.52158,0.079692,0.26405,665,559,362.13,184.89,0.1259,0.41713,0.003349,0.080374,633.89,2.7229,6.6731,3.7605,1.7381,0.84187,17.144,9.4796,0.51612,0.89673,-0.38334,0.88384,0.083318,2.7659,0.77806,0.15816,1.9923,6.6011,2615
4100,0,0.51058,633,1.38,1.34,6055,1578.5,72,36.762,310,585,128,65.354,306,580,0.82444,0.97645,0.40282,0.07534,0.21429,302,576,355.72,181.62,0.11902,0.33854,0.0058331,0.066504,720.67,1.8699,5.451,2.4921,1.5498,0.91163,10.961,9.9464,0.40561,0.92164,-0.38425,0.91168,0.087469,2.701,0.80737,0.18325,1.8835,5.3573,2973
4100,0,0.51058,633,1.38,1.34,9247,2410.6,82,41.867,383,678,184,93.946,391,673,0.89515,0.96381,0.60064,0.064809,0.19861,404,667,538.23,274.81,0.10238,0.31377,-0.00024807,0.067326,946.74,1.9737,4.3155,2.6399,1.3009,0.73952,34.147,11.551,0.43673,0.92714,-0.39338,0.90739,0.10336,2.7175,0.79479,0.25651,1.6202,4.9653,3905.7
4101,0,0.51058,633,1.38,1.34,3520,917.62,56,28.592,132,173,95,48.505,132,173,0.80092,0.97509,0.50505,0.097116,0.23919,123,173,297.58,151.94,0.15342,0.37787,-0.0030277,0.099068,540.04,4.8205,3.0407,6.0861,0.88236,0.78782,22.802,16.235,0.87957,0.89721,-0.25055,0.88106,0.055223,3.1983,0.69619,0.15232,2.4279,5.9799,2227.9
4101,0,0.51058,633,1.38,1.34,946,246.61,33,16.849,510,241,35,17.87,509,242,0.31983,0.95229,0.10542,0.057565,0.11176,499,246,114.78,58.605,0.090941,0.17655,0.015249,0.031455,86.03,5.7569,3.483,7.4608,1.6126,0.96628,6.5897,7.9208,1.6591,0.65363,-0.088872,0.67547,0.046019,3.3534,0.59868,0.096544,1.4391,2.7939,354.91
4101,0,0.51058,633,1.38,1.34,2673,696.82,33,16.849,43,264,101,51.568,42,262,0.94444,0.95974,0.45859,0.10899,0.26816,46,260,248.01,126.63,0.17218,0.42364,-0.017384,0.099,460.23,6.3449,3.5512,8.2092,1.2196,0.91019,7.7753,11.149,0.96483,0.84071,-0.19579,0.84138,0.053886,3.1677,0.68249,0.10879,2.7247,6.7041,1898.6
4101,0,0.51058,633,1.38,1.34,5532,1442.1,71,36.251,950,451,105,53.611,949,452,0.73942,0.95651,0.32401,0.080769,0.22565,950,455,319.57,163.17,0.1276,0.35647,0.0028702,0.074558,705.87,3.9416,4.3026,5.1889,1.1451,0.92414,23.133,10.962,0.54981,0.90448,-0.32719,0.89204,0.080255,2.8516,0.75624,0.19313,2.0192,5.6412,2912
4101,0,0.51058,633,1.38,1.34,6315,1646.3,68,34.719,336,503,157,80.161,348,509,0.89917,0.94566,0.49739,0.073497,0.16965,349,509,396.19,202.28,0.11611,0.26801,0.018192,0.055198,733.23,3.9332,5.1647,5.3304,1.4065,0.83982,12.33,11.829,0.6719,0.89251,-0.27647,0.88291,0.061173,3.0586,0.73694,0.13679,1.8374,4.2413,3024.9
4101,0,0.51058,633,1.38,1.34,2681,698.91,40,20.423,200,542,93,47.484,200,542,0.90175,0.98695,0.3117,0.13076,0.31779,204,550,220.55,112.61,0.20658,0.50203,0.0031334,0.13634,553.83,6.4095,2.4742,7.727,0.78638,0.96218,14.371,17.534,1.0953,0.88242,-0.24319,0.8779,0.042039,3.3105,0.64338,0.073402,3.2691,7.9447,2284.8
4101,0,0.51058,633,1.38,1.34,5374,1400.9,65,33.188,680,735,120,61.269,677,730,0.8386,0.94203,0.47809,0.083336,0.25934,673,724,358.48,183.03,0.13165,0.4097,-0.00094802,0.074863,707.5,4.2908,7.5278,5.8677,1.5205,0.88243,15.239,8.0851,0.60831,0.86005,-0.29781,0.85403,0.088938,2.7932,0.75353,0.20543,2.0834,6.4836,2918.7
4101,0,0.51058,633,1.38,1.34,6278,1636.6,73,37.272,611,734,126,64.333,612,738,0.81156,0.93674,0.53541,0.075767,0.21329,617,742,410.81,209.75,0.1197,0.33696,0.01902,0.071744,751.45,3.5132,5.547,4.803,1.4423,0.8563,29.745,12.843,0.55344,0.91737,-0.38587,0.89925,0.077913,2.8821,0.76583,0.16661,1.8942,5.3323,3100
4101,0,0.51058,633,1.38,1.34,2989,779.2,45,22.976,319,770,79,40.336,322,770,0.81646,0.95259,0.35018,0.092921,0.20263,338,777,239.05,122.05,0.1468,0.32012,0.014093,0.069004,438.77,4.0023,3.9327,5.198,1.2728,0.88084,12.103,12.674,0.50999,0.92263,-0.30168,0.91774,0.063206,2.9938,0.77625,0.11377,2.323,5.0658,1810.1
4101,0,0.51058,633,1.38,1.34,1742,454.12,46,23.487,380,785,52,26.55,375,786,0.46112,0.96332,0.33043,0.06948,0.22724,365,788,179.93,91.867,0.10976,0.35899,0.023275,0.064132,191.21,3.8548,10.768,5.7611,2.4388,0.88736,32.289,8.8347,0.53262,0.88628,-0.43976,0.87333,0.11375,2.5996,0.78233,0.22419,1.737,5.681,788.81
4101,0,0.51058,633,1.38,1.34,4483,1168.7,68,34.719,265,782,94,47.994,260,782,0.68419,0.9428,0.31108,0.10037,0.23954,260,787,285.18,145.61,0.15856,0.37842,0.014512,0.083757,710.82,3.5684,4.1722,4.6439,1.1513,0.92771,18.205,13.106,0.59986,0.91247,-0.29498,0.9002,0.060454,3.0335,0.74281,0.13306,2.5092,5.9885,2932.4
4101,0,0.51058,633,1.38,1.34,3959,1032.1,50,25.529,216,810,106,54.121,216,811,0.87813,0.9446,0.39739,0.10372,0.25817,212,811,285.95,146,0.16385,0.40786,0.01196,0.086956,648.7,4.051,3.8799,5.3304,1.3707,0.89183,16.733,11.441,0.68617,0.88684,-0.26882,0.87689,0.063419,3.0404,0.72876,0.14954,2.593,6.4544,2676.2
4101,0,0.51058,633,1.38,1.34,5637,1469.5,64,32.677,726,814,118,60.248,728,820,0.83728,0.97392,0.29065,0.095419,0.23811,725,811,315.04,160.85,0.15074,0.37616,0.018827,0.084754,849.73,3.4242,3.808,4.4889,1.3436,0.93694,26.182,13.579,0.59587,0.91593,-0.32927,0.90533,0.057839,3.0404,0.7364,0.11861,2.3855,5.9528,3505.5
4101,0,0.51058,633,1.38,1.34,5970,1556.3,83,42.378,573,858,97,49.526,576,861,0.51205,0.96774,0.38046,0.082421,0.25647,593,856,346.46,176.89,0.13021,0.40517,0.017426,0.082755,777.34,3.425,7.1516,4.6806,1.6513,0.88786,30.269,11.687,0.43822,0.92772,-0.45805,0.90988,0.092168,2.7187,0.8028,0.19004,2.0605,6.4119,3206.8
4101,0,0.51058,633,1.38,1.34,4010,1045.4,66,33.698,947,896,78,39.825,944,900,0.53485,0.96697,0.23577,0.087811,0.23215,944,901,256.08,130.75,0.13872,0.36674,0.0068223,0.076311,556.28,4.0975,3.3859,5.2019,1.1075,0.94459,15.079,10.915,0.58078,0.89896,-0.31012,0.89113,0.067633,2.9327,0.74065,0.15338,2.1953,5.8037,2294.9
4102,0,0.51058,633,1.38,1.34,3746,976.54,51,26.039,923,112,104,53.1,922,108,0.86989,0.82132,0.41716,0.12028,0.30312,919,109,283.56,144.78,0.19002,0.47886,-0.029008,0.094899,711.82,7.2053,3.6107,9.2975,0.35813,0.9115,4.4702,8.5101,0.83489,0.82132,-0.18565,0.82288,0.058964,3.0731,0.68949,0.10483,3.0071,7.578,2936.5
4102,0,0.51058,633,1.38,1.34,5217,1360,60,30.635,901,130,155,79.139,889,124,0.92219,0.83451,0.64741,0.096291,0.34585,894,127,429.92,219.51,0.15212,0.54636,-0.033911,0.086855,793.6,6.5607,7.1603,8.7762,0.87569,0.77242,6.1002,5.4827,0.63937,0.79113,-0.23161,0.79386,0.10124,2.6318,0.75149,0.21811,2.4073,8.6462,3273.9
4102,0,0.51058,633,1.38,1.34,6119,1595.2,63,32.166,848,141,165,84.245,848,138,0.92328,0.86733,0.60281,0.08637,0.34723,850,136,438.93,224.11,0.13645,0.54855,-0.0041226,0.078165,834.91,5.6576,10.875,7.7661,1.0843,0.79793,7.0587,4.8151,0.53321,0.80061,-0.31695,0.79876,0.11797,2.4918,0.78242,0.25498,2.1592,8.6808,3444.3
4102,0,0.51058,633,1.38,1.34,15493,4038.9,121,61.78,755,141,204,104.16,767,155,0.80632,0.90341,0.69305,0.084131,0.31361,772,157,794.59,405.7,0.13291,0.49544,-0.028665,0.096072,2059.2,5.1629,5.1532,6.8724,0.83317,0.81709,19.975,8.2602,0.45622,0.89532,-0.34331,0.86864,0.14007,2.5293,0.79898,0.32599,2.1033,7.8403,8494.9
4102,0,0.51058,633,1.38,1.34,3572,931.18,56,28.592,632,232,102,52.079,632,233,0.83485,0.95463,0.42427,0.080072,0.21427,626,238,277.61,141.74,0.1265,0.33851,-0.022515,0.067843,451.84,4.3508,4.1573,5.7497,1.2528,0.83093,9.352,8.4796,0.5781,0.87235,-0.23752,0.86638,0.075137,2.8335,0.75415,0.14549,2.0018,5.3569,1864
4102,0,0.51058,633,1.38,1.34,5848,1524.5,83,42.378,123,293,94,47.994,125,294,0.47071,0.95196,0.45004,0.076555,0.21828,128,293,363.58,185.64,0.12094,0.34483,0.006319,0.07818,707.25,3.1862,3.4743,4.0879,0.93209,0.82929,35.808,13.328,0.54649,0.92123,-0.36549,0.90388,0.07751,2.8892,0.75634,0.18978,1.9139,5.457,2917.7
4102,0,0.51058,633,1.38,1.34,5526,1440.6,68,34.719,199,296,100,51.058,198,300,0.73284,0.93157,0.28398,0.090844,0.269,196,303,310.25,158.41,0.14351,0.42496,0.012612,0.088712,793.06,3.6824,12.276,5.5145,2.2037,0.9246,26.657,11.613,0.52275,0.91385,-0.39848,0.90391,0.083031,2.8328,0.79591,0.16875,2.2711,6.725,3271.7
4102,0,0.51058,633,1.38,1.34,5317,1386.1,55,28.082,680,329,130,66.375,679,329,0.90501,0.952,0.48997,0.081682,0.22084,677,319,360.26,183.94,0.12904,0.34888,0.0033216,0.073576,686.1,4.2511,4.1654,5.5903,1.1966,0.88684,14.125,10.773,0.8089,0.86031,-0.2478,0.84959,0.058518,3.0939,0.69545,0.13697,2.042,5.521,2830.4
4102,0,0.51058,633,1.38,1.34,4379,1141.6,64,32.677,250,336,104,53.1,244,340,0.78881,0.93833,0.43591,0.091612,0.22349,239,350,311.61,159.1,0.14473,0.35307,0.015881,0.088415,633.76,3.5255,5.398,4.6532,1.3734,0.8797,27.99,16.89,0.80904,0.90858,-0.28898,0.8911,0.05288,3.1618,0.69948,0.10281,2.2903,5.5873,2614.5
4102,0,0.51058,633,1.38,1.34,5902,1538.6,59,30.124,351,358,141,71.991,345,357,0.90666,0.96382,0.54726,0.075169,0.20924,345,365,403.64,206.09,0.11875,0.33055,-0.00036911,0.06846,700.86,3.5302,3.855,4.5649,1.131,0.81564,14.118,10.669,0.44043,0.92071,-0.35171,0.90904,0.085384,2.7533,0.79408,0.19008,1.8792,5.231,2891.3
4102,0,0.51058,633,1.38,1.34,5966,1555.3,86,43.91,647,439,106,54.121,647,441,0.58371,0.9605,0.51172,0.078995,0.25119,645,441,389.98,199.12,0.1248,0.39683,0.0026868,0.083829,744.53,3.6978,3.7605,4.7686,1.1048,0.83567,27.15,11.598,0.46725,0.92254,-0.41012,0.90459,0.085222,2.7784,0.78801,0.19186,1.9749,6.2798,3071.5
4102,0,0.51058,633,1.38,1.34,2887,752.61,63,32.166,231,513,66,33.698,229,510,0.2724,0.98713,0.25443,0.14386,0.39529,233,506,220.02,112.34,0.22726,0.62446,-0.010075,0.15716,656.11,5.8358,4.5932,7.6595,1.2891,0.91453,12.723,15.212,0.50977,0.93515,-0.36472,0.92305,0.066575,2.933,0.76458,0.14043,3.5964,9.8822,2706.7
4102,0,0.51058,633,1.38,1.34,3548,924.92,44,22.465,159,598,111,56.674,156,597,0.91748,0.9521,0.37934,0.10046,0.24143,153,591,267.73,136.7,0.1587,0.38141,0.005167,0.087472,563.06,4.0552,3.4481,5.191,1.1551,0.94244,14.498,13.484,0.43403,0.93763,-0.35207,0.93059,0.065728,2.9255,0.79462,0.11842,2.5114,6.0358,2322.8
4102,0,0.51058,633,1.38,1.34,866,225.76,28,14.296,840,599,38,19.402,840,599,0.68324,0.9421,0.19293,0.10127,0.21331,839,592,115.43,58.935,0.15999,0.33698,-0.013402,0.082402,138.55,6.8637,3.5768,9.0132,1.2743,0.92414,-3.4097,11.732,1.8047,0.73336,-0.11648,0.75913,0.037029,3.5,0.57143,0.073879,2.5318,5.3327,571.57
4102,0,0.51058,633,1.38,1.34,3869,1008.6,62,31.656,793,621,91,46.462,802,622,0.72958,0.9473,0.33449,0.11946,0.26603,810,620,269.37,137.53,0.18872,0.42026,0.016937,0.092819,730.14,3.9333,3.6973,5.1507,1.1465,0.91086,0.62087,12.981,0.54663,0.91918,-0.29102,0.91071,0.06233,2.9982,0.7641,0.11755,2.9864,6.6507,3012.1
4102,0,0.51058,633,1.38,1.34,4176,1088.6,60,30.635,116,638,118,60.248,110,646,0.85807,0.9356,0.50295,0.10092,0.22957,104,645,323.61,165.23,0.15943,0.36268,0.0067735,0.088811,665.79,3.8786,3.1933,4.9367,1.1333,0.8139,20.455,14.974,0.6848,0.91254,-0.27092,0.90145,0.051639,3.1461,0.71645,0.10038,2.523,5.7394,2746.6
4102,0,0.51058,633,1.38,1.34,3777,984.62,53,27.061,825,659,114,58.206,825,656,0.88345,0.96199,0.47144,0.09035,0.21747,832,645,298.34,152.32,0.14273,0.34356,0.012584,0.076085,539.11,3.2478,4.214,4.2857,1.2674,0.80841,16.749,12.954,0.5707,0.9156,-0.31858,0.90979,0.060367,3.0319,0.76173,0.10979,2.2588,5.4368,2224
