4161,0,0.51058,633,1.38,1.34,12659,3300.1,129,65.864,386,132,163,83.224,394,138,0.60788,0.95061,0.67777,0.087341,0.36331,401,141,702.01,358.43,0.13798,0.57395,-0.0057639,0.12,1746.7,1.8889,3.7308,2.4522,0.93767,0.79112,51.864,11.432,0.36286,0.93847,-0.52371,0.89389,0.14015,2.4272,0.82546,0.25466,2.1835,9.0827,7205.8
4161,0,0.51058,633,1.38,1.34,7427,1936.1,89,45.441,300,164,115,58.716,297,163,0.62585,0.96975,0.33162,0.14011,0.36953,307,163,372.86,190.37,0.22135,0.58377,0.011826,0.14457,1644,1.6763,4.3296,2.2495,1.3847,0.88938,26.002,15.817,0.43754,0.94616,-0.39664,0.93169,0.072627,2.8931,0.80237,0.13756,3.5028,9.2382,6782
4161,0,0.51058,633,1.38,1.34,5515,1437.7,92,46.973,558,221,101,51.568,556,219,0.41579,0.9497,0.69379,0.078905,0.22615,546,230,474.23,242.13,0.12465,0.35727,0.0084751,0.073912,687.46,1.9875,3.4732,2.5502,1.0176,0.65365,19.672,11.16,0.65863,0.88854,-0.31404,0.87227,0.070314,2.9517,0.73157,0.17039,1.9726,5.6539,2836
4161,0,0.51058,633,1.38,1.34,1243,324.04,38,19.402,515,233,39,19.913,516,231,0.13768,0.95253,0.046314,0.11454,0.25831,523,228,127.69,65.194,0.18095,0.40808,-0.059528,0.092717,224.92,3.2759,4.0384,4.3191,0.88947,0.97814,6.1879,9.1907,0.97148,0.80881,-0.14517,0.81588,0.056512,3.1402,0.68875,0.12299,2.8635,6.4579,927.89
4161,0,0.51058,633,1.38,1.34,6083,1585.8,75,38.293,350,239,114,58.206,344,240,0.75119,0.95014,0.49835,0.10618,0.27067,322,230,390.02,199.14,0.16774,0.42759,0.0079676,0.098949,1020.4,1.8335,3.5703,2.3764,1.0446,0.82683,11.723,13.837,0.49852,0.93045,-0.34991,0.91881,0.062794,2.9217,0.76741,0.10245,2.6545,6.7667,4209.4
4161,0,0.51058,633,1.38,1.34,10424,2717.4,112,57.185,430,290,136,69.438,426,293,0.57088,0.95702,0.60213,0.10162,0.36818,436,297,575.39,293.78,0.16053,0.58165,-0.018992,0.12329,1673.4,1.7829,4.2651,2.3647,1.2038,0.80746,35.931,10.827,0.3596,0.93571,-0.45696,0.91442,0.11688,2.5784,0.82568,0.26721,2.5404,9.2046,6903.3
4161,0,0.51058,633,1.38,1.34,10067,2624.4,108,55.142,569,336,148,75.565,570,338,0.6815,0.96532,0.59151,0.09052,0.26588,568,332,555.01,283.37,0.143,0.42004,-0.0020367,0.090973,1439.6,1.5337,4.5332,2.0299,1.32,0.80206,26.207,11.626,0.39677,0.934,-0.39916,0.9202,0.095026,2.7146,0.81198,0.22622,2.263,6.6471,5938.9
4161,0,0.51058,633,1.38,1.34,9787,2551.4,111,56.674,355,396,138,70.46,350,400,0.59864,0.95875,0.6992,0.079459,0.26082,358,400,637.24,325.36,0.12553,0.41204,0.012182,0.082005,1228.5,1.4596,4.2492,1.959,1.3419,0.79373,36.486,10.88,0.43457,0.92318,-0.44741,0.9001,0.10261,2.6669,0.79711,0.2289,1.9865,6.5206,5068.2
4161,0,0.51058,633,1.38,1.34,5684,1481.8,56,28.592,431,398,165,84.245,434,401,0.94054,0.96708,0.69773,0.10072,0.31098,430,406,484.73,247.49,0.15912,0.49129,-0.011349,0.12109,904.43,2.0366,4.2008,2.7721,0.79477,0.74524,47.811,14.603,0.7608,0.90096,-0.3016,0.87443,0.094238,2.9647,0.74876,0.25683,2.5181,7.7746,3731.2
4161,0,0.51058,633,1.38,1.34,11581,3019,114,58.206,826,507,151,77.097,825,512,0.65467,0.96711,0.57334,0.077316,0.27924,827,510,583.13,297.73,0.12214,0.44114,0.016819,0.081173,1414.5,1.3782,4.6002,1.8488,1.3949,0.82629,31.199,9.5328,0.35239,0.9287,-0.54276,0.90187,0.12524,2.4666,0.83353,0.2363,1.9329,6.981,5835.5
4161,0,0.51058,633,1.38,1.34,9742,2539.6,113,57.695,162,507,122,62.29,158,508,0.37501,0.97003,0.44035,0.068751,0.22217,160,517,467.21,238.55,0.10861,0.35098,0.0034068,0.057333,1058.1,1.2076,3.7711,1.6141,1.2995,0.86113,18.66,6.8031,0.41447,0.88515,-0.36153,0.87355,0.12087,2.5221,0.80552,0.22474,1.7188,5.5542,4365.1
4161,0,0.51058,633,1.38,1.34,9247,2410.6,113,57.695,908,571,116,59.227,913,569,0.22383,0.97385,0.3968,0.091274,0.2451,909,569,437.68,223.47,0.14419,0.3872,0.010293,0.080143,1333.3,1.3574,3.8689,1.8056,1.3114,0.88586,20.361,11.387,0.44525,0.92474,-0.3727,0.91524,0.075667,2.8264,0.79232,0.14947,2.2818,6.1274,5500.6
4161,0,0.51058,633,1.38,1.34,2732,712.2,55,28.082,118,580,64,32.677,119,580,0.5124,0.86578,0.5202,0.29719,1.0489,112,577,272.08,138.92,0.4695,1.657,-0.43116,0.4998,1282.7,19.004,4.8391,28.379,0.25247,0.8853,40.154,15.157,0.92711,0.88472,-0.25693,0.89181,0.08793,2.9268,0.77763,0.21065,7.4299,26.221,5291.6
4161,0,0.51058,633,1.38,1.34,9705,2530,109,55.653,328,637,130,66.375,332,638,0.53992,0.965,0.48068,0.073838,0.28674,339,649,483.38,246.8,0.11665,0.45299,0.019492,0.074697,1132.1,1.2049,7.6021,1.6906,1.7706,0.8603,26.579,7.7944,0.27454,0.93195,-0.64026,0.90605,0.16234,2.2477,0.86969,0.28346,1.846,7.1686,4670.2
4161,0,0.51058,633,1.38,1.34,11028,2874.9,120,61.269,183,707,120,61.269,181,709,0.026406,0.95551,0.46646,0.086108,0.34926,185,701,508.3,259.53,0.13603,0.55175,0.014576,0.093682,1500.2,1.2166,7.6121,1.6748,1.7877,0.91825,22.683,7.9427,0.23575,0.94235,-0.6806,0.91824,0.16699,2.2042,0.88349,0.3217,2.1527,8.7315,6188.8
4161,0,0.51058,633,1.38,1.34,11531,3006,145,74.034,250,724,150,76.587,270,725,0.25022,0.95998,0.62761,0.12198,0.34479,261,712,620.93,317.03,0.19271,0.54469,0.0068941,0.13744,2222.1,1.9122,4.5054,2.5966,0.90133,0.67101,46.427,16.545,0.52279,0.93874,-0.40792,0.92499,0.079784,2.908,0.8079,0.16699,3.0496,8.6197,9167.2
4161,0,0.51058,633,1.38,1.34,9307,2426.2,102,52.079,372,791,119,60.759,372,790,0.51623,0.9791,0.39483,0.080863,0.31167,375,784,438.59,223.94,0.12775,0.49237,0.015697,0.082292,1188.9,1.2731,6.9508,1.7808,1.8219,0.90311,25.08,7.7984,0.29797,0.92639,-0.6005,0.9052,0.14702,2.3291,0.85682,0.2598,2.0216,7.7918,4904.8
4161,0,0.51058,633,1.38,1.34,11679,3044.6,108,55.142,563,799,156,79.65,563,801,0.72421,0.96687,0.55055,0.06917,0.30199,557,793,570.04,291.05,0.10927,0.47708,0.0054442,0.068871,1276.2,1.4396,4.8915,1.9523,1.2653,0.87033,22.305,5.7404,0.34576,0.88638,-0.49286,0.84967,0.16649,2.2384,0.83855,0.32815,1.7293,7.5498,5264.9
4161,0,0.51058,633,1.38,1.34,7783,2028.9,94,47.994,211,841,122,62.29,223,841,0.63882,0.97442,0.49456,0.079341,0.24016,219,833,439.49,224.39,0.12534,0.37939,0.015934,0.077393,975.53,1.2841,3.9626,1.7047,1.3564,0.86595,24.623,11.705,0.4321,0.9288,-0.43515,0.90878,0.091586,2.6967,0.79925,0.16687,1.9835,6.0039,4024.5
4161,0,0.51058,633,1.38,1.34,12840,3347.2,132,67.396,721,897,144,73.523,714,895,0.39319,0.97459,0.65768,0.083679,0.37514,707,898,685.37,349.93,0.13219,0.59264,0.01242,0.10431,1697.4,1.3099,10.216,1.8701,2.1005,0.77328,35.203,8.5035,0.24628,0.94371,-0.71605,0.90532,0.2007,2.1319,0.88216,0.37662,2.092,9.3786,7002.3
4161,0,0.51058,633,1.38,1.34,13171,3433.5,135,68.928,567,926,165,84.245,563,919,0.5738,0.97162,0.76512,0.067335,0.24318,558,921,836.55,427.12,0.10637,0.38417,0.0077291,0.06756,1401.1,1.2233,4.4612,1.635,1.4113,0.75056,26.677,8.5113,0.36432,0.91791,-0.50055,0.90072,0.11744,2.4927,0.82512,0.23741,1.6834,6.0794,5780
4162,0,0.51058,633,1.38,1.34,10507,2739.1,114,58.206,388,118,129,65.864,392,122,0.46364,0.93338,0.61514,0.085513,0.30345,386,127,584.52,298.44,0.13509,0.47939,-0.013026,0.10378,1419.4,2.985,3.8152,3.8237,0.85864,0.83829,30.897,11.369,0.40092,0.93188,-0.44511,0.91053,0.10057,2.6545,0.80746,0.23107,2.1378,7.5863,5855.6
4162,0,0.51058,633,1.38,1.34,3058,797.19,59,30.124,772,165,80,40.846,770,174,0.66964,0.88407,0.51441,0.15618,0.61404,776,175,280.82,143.38,0.24673,0.97005,-0.11706,0.22546,754.5,10.26,4.5244,13.965,0.50512,0.79114,24.276,10.202,0.7476,0.86345,-0.27049,0.84519,0.1228,2.7641,0.76615,0.30367,3.9045,15.351,3112.6
4162,0,0.51058,633,1.38,1.34,6006,1565.7,85,43.399,814,220,88,44.931,811,220,0.2752,0.90992,0.1971,0.12202,0.4032,808,216,305.42,155.94,0.19277,0.63697,-0.013036,0.14309,1157.8,4.3839,4.9151,5.8906,0.97491,0.92128,28.211,12.22,0.52248,0.91799,-0.37237,0.89092,0.088415,2.7968,0.77214,0.21277,3.0506,10.08,4776.3
4162,0,0.51058,633,1.38,1.34,36240,9447.4,232,118.45,272,224,243,124.07,273,231,0.29473,0.93181,0.69017,0.086168,0.34516,281,221,1211.3,618.47,0.13613,0.54527,-0.01344,0.11655,4933.2,2.4081,4.8071,3.2068,1.0512,0.81915,45.389,11.532,0.27624,0.95321,-0.58061,0.92605,0.13802,2.404,0.86348,0.26469,2.1542,8.629,20352
4162,0,0.51058,633,1.38,1.34,5032,1311.8,77,39.314,542,337,92,46.973,546,341,0.54029,0.95905,0.3341,0.054732,0.13078,544,342,307.43,156.96,0.086465,0.2066,0.0036453,0.045262,435.09,1.9823,2.9987,2.505,0.94692,0.90435,20.179,11.999,0.66737,0.89463,-0.26248,0.88295,0.060741,3.0549,0.73205,0.13284,1.3683,3.2694,1794.9
4162,0,0.51058,633,1.38,1.34,9691,2526.3,89,45.441,254,412,150,76.587,253,411,0.8024,0.96213,0.48371,0.091772,0.31615,248,407,485.01,247.63,0.14498,0.49945,-0.0010399,0.10564,1405,2.1814,5.3055,2.9261,1.4369,0.8853,28.753,11.446,0.36902,0.93753,-0.4808,0.91837,0.099554,2.6273,0.82047,0.19063,2.2943,7.9039,5796.2
4162,0,0.51058,633,1.38,1.34,15103,3937.2,147,75.055,366,413,149,76.076,366,408,0.14382,0.93475,0.49212,0.067778,0.26382,364,412,610.56,311.74,0.10707,0.41678,-0.0012455,0.069884,1617.1,2.0939,6.222,2.7904,1.3136,0.86532,19.717,7.273,0.33205,0.91268,-0.50316,0.89605,0.12235,2.4284,0.83778,0.238,1.6945,6.5956,6671.4
4162,0,0.51058,633,1.38,1.34,7686,2003.7,85,43.399,632,445,110,56.163,631,447,0.63999,0.9305,0.20143,0.15287,0.64649,635,436,346.56,176.94,0.2415,1.0213,-0.015296,0.16993,1856.2,5.372,11.585,7.9397,0.51427,0.95547,14.995,6.6059,0.39357,0.88754,-0.46963,0.87447,0.12138,2.4501,0.82791,0.22922,3.8217,16.162,7657.4
4162,0,0.51058,633,1.38,1.34,13180,3435.9,108,55.142,536,504,171,87.309,536,501,0.77088,0.94538,0.31839,0.088659,0.28204,532,500,492.12,251.26,0.14006,0.44556,0.0019937,0.088917,1846,2.3588,4.2931,3.116,1.1297,0.92789,22.914,10.262,0.35163,0.93374,-0.45398,0.91901,0.10844,2.6029,0.83172,0.2438,2.2165,7.0511,7615.5
4162,0,0.51058,633,1.38,1.34,2235,582.64,54,27.571,180,606,57,29.103,180,613,0.3232,0.96618,0.27599,0.20807,0.50303,172,626,196.57,100.37,0.3287,0.79468,0.0084638,0.20658,734.65,3.0067,7.1904,4.3906,2.0322,0.93035,5.5105,17.372,0.29355,0.96677,-0.43219,0.95457,0.093637,2.6904,0.85497,0.18632,5.2017,12.576,3030.7
4162,0,0.51058,633,1.38,1.34,3404,887.38,62,31.656,144,632,84,42.888,144,634,0.67878,0.95597,0.34411,0.20238,0.47617,148,635,254.12,129.75,0.31972,0.75224,-0.040516,0.21533,1088.3,4.0799,3.6022,5.3088,0.79479,0.84957,15.247,18.326,0.49872,0.94701,-0.32502,0.93669,0.057275,2.9926,0.75563,0.10531,5.0595,11.904,4489.8
4162,0,0.51058,633,1.38,1.34,5326,1388.4,65,33.188,199,663,108,55.142,194,661,0.80044,0.96723,0.27901,0.20596,0.51331,189,659,303.71,155.07,0.32537,0.81092,-0.0024545,0.21855,1732.9,2.9238,6.5101,4.1051,1.7389,0.93626,13.534,18.107,0.36922,0.96003,-0.40099,0.94694,0.073871,2.8497,0.81943,0.15328,5.149,12.833,7149
4162,0,0.51058,633,1.38,1.34,6237,1625.9,85,43.399,315,692,104,53.1,324,690,0.5776,0.96259,0.40253,0.078993,0.25323,326,685,361.28,184.46,0.12479,0.40005,0.0038829,0.084473,778.32,2.2976,5.273,3.1379,1.48,0.88578,22.819,11.58,0.43798,0.92711,-0.43793,0.91077,0.090581,2.7256,0.7988,0.1847,1.9748,6.3308,3210.9
4162,0,0.51058,633,1.38,1.34,739,192.65,22,11.233,567,710,40,20.423,569,711,0.8378,0.89469,0.30642,0.15225,0.36574,574,710,115.13,58.782,0.24052,0.57779,-0.021924,0.18495,177.74,14.877,1.9282,16.934,0.67067,0.91554,24.164,19.625,3.277,0.71383,-0.12864,0.75779,0.034651,3.6757,0.54048,0.1035,3.8062,9.1436,733.26
4162,0,0.51058,633,1.38,1.34,5960,1553.7,77,39.314,564,767,100,51.058,564,763,0.64179,0.96567,0.31752,0.15793,0.36646,569,747,329.47,168.22,0.2495,0.57893,-0.0061747,0.15153,1487,3.2325,5.4487,4.4545,0.38114,0.8748,10.256,15.888,0.57529,0.93011,-0.30419,0.92317,0.051579,3.1008,0.75029,0.076882,3.9483,9.1616,6134.5
4162,0,0.51058,633,1.38,1.34,13050,3402,140,71.481,643,826,145,74.034,653,831,0.26003,0.9413,0.68096,0.052294,0.16827,664,830,714.73,364.92,0.082613,0.26583,-0.003255,0.050601,1078.1,1.7881,3.3361,2.3033,1.0413,0.7932,30.711,8.8991,0.40265,0.91343,-0.3728,0.89239,0.12136,2.5668,0.80788,0.26935,1.3074,4.2068,4447.6
4163,0,0.51058,633,1.38,1.34,8509,2218.2,91,46.462,886,139,127,64.843,889,142,0.70079,0.9634,0.47826,0.12415,0.32643,888,149,451.11,230.32,0.19613,0.51569,-0.009451,0.094982,1668.8,2.9241,3.4415,3.7402,1.077,0.8455,7.1606,7.892,0.55911,0.86768,-0.25427,0.86437,0.079819,2.809,0.76079,0.14122,3.1037,8.1607,6884.7
4163,0,0.51058,633,1.38,1.34,7080,1845.7,85,43.399,896,217,122,62.29,894,211,0.71658,0.97461,0.405,0.14852,0.37046,901,203,385.94,197.05,0.23462,0.58525,0.0093376,0.13664,1661.1,2.5799,4.5958,3.4663,1.1803,0.89245,19.677,13.982,0.54671,0.92474,-0.32741,0.91171,0.06614,2.9894,0.76396,0.16004,3.7129,9.2616,6852.9
4163,0,0.51058,633,1.38,1.34,5702,1486.4,82,41.867,579,223,90,45.952,577,222,0.41265,0.98045,0.22283,0.09653,0.28044,574,216,302.2,154.3,0.1525,0.44303,0.017378,0.069475,869.53,2.1568,5.2952,2.8688,1.7112,0.93903,14.03,6.3895,0.51535,0.85073,-0.30002,0.84863,0.10769,2.6033,0.77783,0.20433,2.4133,7.011,3587.2
4163,0,0.51058,633,1.38,1.34,1452,378.52,40,20.423,458,225,42,21.444,457,225,0.30491,0.98096,0,0.30136,0.66513,455,225,133.75,68.289,0.47609,1.0508,-0.094855,0.28663,691.28,7.947,4.0337,10.165,1.3548,0.99733,-3.2562,13.108,1.3356,0.81506,-0.15697,0.83201,0.041054,3.4013,0.64485,0.074661,7.5341,16.628,2851.8
4163,0,0.51058,633,1.38,1.34,3860,1006.3,63,32.166,536,352,93,47.484,539,347,0.73251,0.98669,0.51793,0.075205,0.14173,551,338,315.74,161.21,0.11881,0.22391,0.02005,0.040349,458.6,1.7617,2.8488,2.2059,1.4996,0.72385,7.1752,9.1534,0.78497,0.84203,-0.17241,0.83843,0.057216,3.0536,0.69567,0.099071,1.8801,3.5433,1891.9
4163,0,0.51058,633,1.38,1.34,4006,1044.3,51,26.039,228,408,130,66.375,228,411,0.92008,0.98156,0.53188,0.1218,0.34227,233,409,326.93,166.92,0.19242,0.54071,0.038333,0.11549,770.83,2.2192,3.6906,2.8726,1.5111,0.82154,32.609,13.398,0.47891,0.93098,-0.41969,0.90988,0.083305,2.7885,0.77247,0.16814,3.0451,8.5567,3180
4163,0,0.51058,633,1.38,1.34,7511,1958,102,52.079,388,429,108,55.142,390,428,0.32171,0.98801,0.55487,0.09301,0.28184,394,424,459.04,234.37,0.14693,0.44524,0.032642,0.071616,1103.6,1.747,3.6061,2.2345,1.5874,0.81885,19.184,7.7065,0.40274,0.90067,-0.44021,0.89208,0.10867,2.5423,0.81255,0.21672,2.3252,7.0459,4552.9
4163,0,0.51058,633,1.38,1.34,5762,1502.1,73,37.272,264,453,112,57.185,265,447,0.76109,0.97867,0.38755,0.11119,0.29469,267,452,343.19,175.22,0.17565,0.46555,0.024558,0.095776,1012.1,1.9334,3.8908,2.5297,1.3816,0.91062,24.542,11.827,0.47116,0.92338,-0.36519,0.90553,0.088105,2.7977,0.78464,0.21828,2.7797,7.3673,4175.3
4163,0,0.51058,633,1.38,1.34,6316,1646.5,92,46.973,878,456,93,47.484,878,455,0.16934,0.97604,0.46296,0.091894,0.24289,878,461,383.61,195.86,0.14517,0.38371,0.013442,0.066967,916.9,1.9341,5.6629,2.5911,1.7735,0.86597,14.845,7.8231,0.56708,0.86482,-0.26914,0.85512,0.095288,2.7417,0.76205,0.21268,2.2973,6.0723,3782.6
4163,0,0.51058,633,1.38,1.34,3857,1005.5,58,29.613,561,515,82,41.867,560,514,0.71025,0.9871,0.31512,0.12655,0.28606,562,513,264.92,135.26,0.19992,0.45191,0.030263,0.11115,771.1,2.2282,3.451,2.8743,1.5034,0.91049,18.806,16.938,0.78583,0.91133,-0.28019,0.89622,0.047835,3.2098,0.69041,0.092025,3.1638,7.1515,3181.1
4163,0,0.51058,633,1.38,1.34,5431,1415.8,83,42.378,926,526,94,47.994,920,519,0.46303,0.98344,0.35665,0.1031,0.28454,924,522,324.28,165.57,0.16288,0.44951,0.036198,0.082138,884.61,1.8556,3.8217,2.4208,1.6053,0.89266,17.061,9.7525,0.51693,0.89933,-0.37241,0.88477,0.081519,2.7662,0.76769,0.16543,2.5776,7.1134,3649.4
4163,0,0.51058,633,1.38,1.34,11059,2883,118,60.248,652,557,131,66.886,651,563,0.43045,0.97961,0.45661,0.092126,0.24986,657,569,504.65,257.66,0.14554,0.39472,0.02957,0.072028,1609.5,1.7137,3.2219,2.1902,1.4901,0.87792,23.195,9.8481,0.4354,0.91532,-0.3975,0.90321,0.094082,2.6948,0.79049,0.21964,2.3032,6.2465,6639.9
4163,0,0.51058,633,1.38,1.34,7281,1898.1,81,41.357,285,589,124,63.312,288,593,0.75464,0.99106,0.43402,0.10771,0.30064,282,592,400.7,204.59,0.17016,0.47495,0.038052,0.096809,1239,1.675,3.7649,2.1479,1.6356,0.85881,34.562,12.656,0.37659,0.94221,-0.48633,0.92562,0.095598,2.6836,0.81778,0.17954,2.6928,7.516,5111.2
4163,0,0.51058,633,1.38,1.34,894,233.06,32,16.338,725,617,37,18.891,721,617,0.48666,0.98337,0.37554,0.053626,0.099779,717,613,132.96,67.886,0.084717,0.15763,0.03913,0.017735,75.737,1.8445,2.6629,2.2508,1.4624,0.85007,2.7556,3.7577,2.0225,0.3002,-0.026894,0.37035,0.060735,3.106,0.55477,0.11508,1.3406,2.4945,312.44
4163,0,0.51058,633,1.38,1.34,6801,1772.9,94,47.994,641,666,98,50.037,643,663,0.29619,0.97964,0.34278,0.10307,0.28841,641,674,360.94,184.29,0.16283,0.45562,0.029092,0.085488,1107.4,1.8412,3.8408,2.3952,1.6066,0.91682,24.412,10.051,0.42075,0.91964,-0.40923,0.90673,0.093727,2.7082,0.80157,0.21419,2.5768,7.2102,4568.5
4163,0,0.51058,633,1.38,1.34,6829,1780.2,86,43.91,171,704,107,54.632,169,699,0.59275,0.99103,0.42147,0.10272,0.34519,179,702,383.35,195.73,0.16228,0.54533,0.034843,0.096243,1108.2,1.7276,4.5754,2.2571,1.7084,0.87332,33.846,9.2899,0.33967,0.92945,-0.5549,0.90773,0.12536,2.4609,0.83999,0.2386,2.568,8.6298,4571.8
4163,0,0.51058,633,1.38,1.34,5967,1555.5,76,38.804,714,706,120,61.269,718,706,0.77276,0.98263,0.53813,0.093299,0.22209,720,701,401.53,205.01,0.14739,0.35086,0.030475,0.063261,879.49,1.8495,2.7045,2.3037,1.4346,0.8168,17.445,9.3178,0.57507,0.88374,-0.28526,0.87612,0.072568,2.8883,0.74648,0.13435,2.3325,5.5523,3628.2
4163,0,0.51058,633,1.38,1.34,7779,2027.9,93,47.484,743,801,129,65.864,749,801,0.69616,0.97919,0.55857,0.11615,0.27254,754,801,469.38,239.65,0.18349,0.43056,0.026891,0.087599,1427.4,1.8928,3.1921,2.4137,1.4371,0.80588,12.603,11.61,0.52309,0.91377,-0.31296,0.90391,0.070263,2.9209,0.77252,0.15295,2.9037,6.8136,5888.5
4163,0,0.51058,633,1.38,1.34,8647,2254.2,110,56.163,643,817,119,60.759,638,816,0.38337,0.98063,0.60502,0.093094,0.24383,644,809,523.25,267.16,0.14707,0.38519,0.036511,0.067438,1271.7,1.8393,3.1244,2.3461,1.4677,0.81502,16.423,9.2644,0.45857,0.90567,-0.38346,0.89683,0.083128,2.7505,0.78726,0.16522,2.3274,6.0957,5246.3
4163,0,0.51058,633,1.38,1.34,4609,1201.5,68,34.719,761,868,93,47.484,757,863,0.67839,0.98065,0.2616,0.12565,0.24765,759,854,278.88,142.39,0.1985,0.39123,0.034688,0.086645,914.91,1.9078,3.2862,2.5058,1.5307,0.94081,2.5138,14.212,0.65865,0.91142,-0.25147,0.90074,0.054547,3.114,0.72974,0.10027,3.1413,6.1912,3774.4
4163,0,0.51058,633,1.38,1.34,415,108.19,16,8.1692,507,864,30,15.317,507,863,0.83823,0.98941,0.21523,0.054122,0.07823,509,864,81.131,41.424,0.085502,0.12359,0.041306,0.014622,35.483,2.3759,2.0658,2.7428,1.3437,0.92632,2.1301,5.5516,2.7326,0.34029,-0.029849,0.45566,0.044796,3.4021,0.50479,0.10465,1.3531,1.9558,146.38
4163,0,0.51058,633,1.38,1.34,939,244.79,25,12.764,640,888,58,29.613,639,887,0.90405,0.97968,0.4814,0.059716,0.099631,643,886,150,76.585,0.094337,0.1574,0.04443,0.02434,88.583,2.2023,2.0605,2.6001,1.3528,0.82099,13.851,9.9859,2.1132,0.65068,-0.089377,0.66134,0.034261,3.5602,0.52736,0.060787,1.4929,2.4908,365.44
4163,0,0.51058,633,1.38,1.34,422,110.01,17,8.6798,537,890,31,15.828,537,890,0.83622,0.97568,0.18891,0.056159,0.10997,538,891,81.003,41.358,0.088719,0.17373,0.012645,0.027092,37.439,2.5545,4.5137,3.1899,1.6713,0.94898,3.6821,5.2825,2.0219,0.44639,-0.051199,0.54179,0.051774,3.2356,0.56495,0.10109,1.404,2.7493,154.45
4163,0,0.51058,633,1.38,1.34,728,189.78,31,15.828,561,900,45,22.976,560,904,0.733,0.9773,0.66431,0.066929,0.23617,551,915,162.6,83.022,0.10573,0.37309,0.011505,0.056747,76.974,3.4217,14.004,5.7533,3.2963,0.58131,27.764,5.2296,1.7744,0.49333,-0.12819,0.59017,0.25126,2.2188,0.75593,0.47009,1.6732,5.9042,317.55
4163,0,0.51058,633,1.38,1.34,1569,409.02,41,20.934,594,930,66,33.698,592,927,0.78108,0.97441,0.56094,0.073799,0.23848,587,943,209.77,107.1,0.11659,0.37674,-0.012955,0.054512,182.92,3.2772,10.528,5.0961,2.6629,0.70804,12.148,4.3962,1.0651,0.60996,-0.12136,0.64658,0.1346,2.5558,0.70682,0.28582,1.845,5.962,754.63
4163,0,0.51058,633,1.38,1.34,912,237.75,34,17.36,657,941,40,20.423,661,939,0.52478,0.98257,0.34955,0.063837,0.12641,659,945,131.97,67.381,0.10085,0.1997,0.010505,0.029766,91.974,2.5077,2.7833,3.0817,1.3261,0.86629,5.1558,5.1016,1.4391,0.55994,-0.074669,0.63452,0.068577,3.0527,0.64834,0.16186,1.5959,3.1603,379.43
4164,0,0.51058,633,1.38,1.34,9496,2475.5,106,54.121,616,80,136,69.438,607,79,0.62602,0.89895,0.55235,0.092694,0.30287,606,69,515.79,263.35,0.14644,0.47847,-0.033557,0.097078,1390.6,4.7376,3.8206,6.1608,0.68369,0.88132,20.402,8.8732,0.48898,0.89554,-0.31059,0.88033,0.095676,2.7301,0.78474,0.20706,2.3173,7.5718,5736.6
4164,0,0.51058,633,1.38,1.34,11137,2903.3,112,57.185,770,88,147,75.055,770,85,0.65071,0.87209,0.67757,0.065784,0.29371,775,86,660.14,337.05,0.10392,0.464,-0.056598,0.076714,1157.4,5.4286,3.9247,7.035,0.82518,0.83232,14.202,5.394,0.57221,0.80818,-0.24063,0.78738,0.12829,2.4898,0.76659,0.26434,1.6446,7.3428,4774.7
4164,0,0.51058,633,1.38,1.34,7110,1853.5,77,39.314,157,117,167,85.266,169,119,0.88732,0.94566,0.59521,0.082209,0.25992,181,116,467.69,238.79,0.12987,0.41062,-0.024365,0.090418,923.39,3.9602,3.2059,5.0025,0.84618,0.72884,28.972,10.72,0.5093,0.90929,-0.32432,0.89044,0.093733,2.7854,0.78006,0.22447,2.0552,6.498,3809.3
4164,0,0.51058,633,1.38,1.34,11696,3049,117,59.737,670,171,128,65.354,670,171,0.40032,0.91853,0.41512,0.079953,0.32465,674,166,500.65,255.62,0.12631,0.51287,-0.026864,0.088559,1477.3,4.0909,4.3965,5.3247,0.65454,0.92429,21.955,6.8733,0.39444,0.89146,-0.38668,0.86891,0.14045,2.4414,0.81441,0.30803,1.9988,8.1162,6094.4
4164,0,0.51058,633,1.38,1.34,7399,1928.8,90,45.952,335,160,108,55.142,335,159,0.55626,0.93568,0.45085,0.061885,0.24586,338,175,410.38,209.53,0.097764,0.38841,-0.010307,0.061797,723.36,3.5217,4.9363,4.631,1.1738,0.86328,17.04,5.9455,0.47706,0.85144,-0.33812,0.83016,0.14046,2.4567,0.78703,0.31615,1.5471,6.1466,2984.1
4164,0,0.51058,633,1.38,1.34,7685,2003.4,92,46.973,114,180,110,56.163,117,178,0.55644,0.93734,0.28872,0.093254,0.29465,128,181,367.41,187.59,0.14732,0.46548,-0.035584,0.097339,1132.2,3.7248,4.6695,4.9898,1.0644,0.9181,17.232,9.2567,0.42756,0.9117,-0.32333,0.89535,0.11532,2.6227,0.8118,0.26599,2.3314,7.3662,4670.6
4164,0,0.51058,633,1.38,1.34,7429,1936.7,99,50.547,450,246,113,57.695,456,244,0.48287,0.95518,0.44952,0.088111,0.28088,453,234,411.12,209.91,0.1392,0.44373,-0.0061281,0.099665,1034.1,3.4757,4.9139,4.6694,1.1675,0.86014,27.33,12.428,0.47271,0.92671,-0.40279,0.90891,0.085742,2.7827,0.78575,0.19022,2.2028,7.0221,4266
