4464,0,0.51058,633,1.38,1.34,1917,499.74,45,22.976,233,928,63,32.166,236,923,0.69985,0.9581,0.3668,0.067861,0.13045,235,928,194.5,99.308,0.1072,0.20608,0.0040104,0.042029,205.51,1.5529,3.0442,1.9897,0.99824,0.88867,-8.5534,10.179,1.0923,0.80619,-0.14203,0.80445,0.048609,3.2235,0.64942,0.089369,1.6965,3.2612,847.82
4464,0,0.51058,633,1.38,1.34,13535,3528.4,123,62.801,321,955,156,79.65,319,950,0.61371,0.95795,0.30578,0.11988,0.34479,320,956,493.99,252.22,0.18939,0.5447,-0.0024215,0.095893,2563.4,1.5257,3.4898,1.9892,1.1387,0.91618,10.679,7.8767,0.30786,0.92477,-0.39966,0.91975,0.1112,2.5346,0.84753,0.22085,2.9971,8.6199,10575
4464,0,0.51058,633,1.38,1.34,926,241.4,27,13.786,148,996,53,27.061,145,993,0.86354,0.93583,0.47443,0.21498,0.9313,139,993,147.19,75.152,0.33962,1.4712,-0.6549,0.38934,314.49,14.136,8.5044,23.637,1.1512,0.78299,16.696,7.847,1.7226,0.63999,-0.13273,0.77106,0.11589,2.695,0.73116,0.2529,5.3745,23.282,1297.4
4465,0,0.51058,633,1.38,1.34,686,178.83,25,12.764,942,159,34,17.36,943,160,0.66585,0.94911,0.31626,0.14935,0.40926,944,157,112.34,57.358,0.23594,0.64654,-0.37536,0.15921,161.86,9.6662,5.2733,13.759,1.6986,0.83484,0.59204,4.2947,1.4256,0.50155,-0.052103,0.61359,0.080865,2.8725,0.657,0.1812,3.7338,10.231,667.72
4465,0,0.51058,633,1.38,1.34,11312,2948.9,98,50.037,101,180,174,88.84,96,171,0.82556,0.9734,0.56964,0.089872,0.28612,96,166,573.52,292.83,0.14198,0.452,0.0082847,0.090751,1606,1.4179,3.5488,1.8459,1.2832,0.83743,23.842,10.725,0.37741,0.93201,-0.46611,0.91699,0.091585,2.6631,0.81695,0.17457,2.2468,7.1529,6625.6
4465,0,0.51058,633,1.38,1.34,1257,327.69,38,19.402,85,228,49,25.018,86,225,0.63061,0.90523,0.29517,0.098076,0.22912,86,223,148.58,75.864,0.15494,0.36195,0.010448,0.076753,194.76,2.1702,6.2854,3.1347,1.8084,0.91,4.4048,11.277,0.97895,0.84025,-0.21913,0.85015,0.055936,3.1781,0.69015,0.13509,2.4519,5.7279,803.45
4465,0,0.51058,633,1.38,1.34,1032,269.03,34,17.36,121,243,41,20.934,117,243,0.54892,0.96069,0.26685,0.071276,0.24807,114,238,131.83,67.309,0.1126,0.39189,0.016963,0.081368,116.2,2.1279,7.5703,3.027,2.0396,0.89299,38.304,12.226,0.87952,0.86578,-0.39698,0.85466,0.13157,2.7737,0.72716,0.3264,1.7819,6.2017,479.38
4465,0,0.51058,633,1.38,1.34,18468,4814.4,157,80.161,184,360,182,92.925,184,362,0.50492,0.97626,0.59662,0.072816,0.26709,165,367,756.9,386.46,0.11503,0.42195,0.0042843,0.07517,2124.4,1.2611,3.6269,1.665,1.3508,0.81839,28.405,8.5188,0.32924,0.92558,-0.51734,0.90626,0.12456,2.4492,0.8374,0.25677,1.8204,6.6773,8764.2
4465,0,0.51058,633,1.38,1.34,17202,4484.4,155,79.139,544,475,173,88.33,539,467,0.43644,0.97468,0.67343,0.077003,0.31964,533,452,811.57,414.37,0.12165,0.50496,0.0067632,0.083816,2092.6,1.3261,4.9384,1.7641,1.5543,0.81231,27.058,7.5745,0.23514,0.93978,-0.64653,0.91153,0.16842,2.1949,0.88432,0.28314,1.9251,7.9911,8632.8
4465,0,0.51058,633,1.38,1.34,10930,2849.3,107,54.632,324,478,151,77.097,324,479,0.70745,0.97263,0.43582,0.12109,0.39082,338,491,493.69,252.06,0.19129,0.61741,0.0094102,0.14093,2090.9,1.5013,4.1983,2.0066,1.448,0.89026,35.635,13.982,0.26988,0.96213,-0.5653,0.94308,0.12296,2.517,0.86563,0.2694,3.0272,9.7705,8625.6
4465,0,0.51058,633,1.38,1.34,2127,554.49,35,17.87,438,495,84,42.888,439,495,0.90625,0.96667,0.38368,0.14044,0.51705,444,495,208.51,106.46,0.22186,0.81683,-0.0079301,0.20149,471.89,4.6892,6.2143,7.0828,1.8888,0.90646,50.105,14.855,1.3597,0.83228,-0.29893,0.82383,0.098337,3.0508,0.673,0.27153,3.5109,12.926,1946.8
4465,0,0.51058,633,1.38,1.34,1524,397.29,40,20.423,239,533,45,22.976,239,533,0.45225,0.98703,0.15248,0.15782,0.36774,238,533,149.92,76.548,0.24932,0.58094,-0.0068071,0.16388,379.97,3.8458,2.776,4.7671,1.2176,0.9488,-3.1787,17.695,1.1708,0.87588,-0.21563,0.86637,0.045182,3.3053,0.63417,0.10079,3.9455,9.1934,1567.5
4465,0,0.51058,633,1.38,1.34,11739,3060.2,138,70.46,333,571,148,75.565,338,565,0.35332,0.96526,0.50727,0.088593,0.26421,340,555,545.59,278.57,0.13996,0.41739,0.015489,0.085424,1643,1.3078,3.5275,1.721,1.3781,0.78912,30.865,11.466,0.33577,0.9431,-0.47396,0.92552,0.10834,2.6088,0.8366,0.24644,2.2148,6.6052,6777.9
4465,0,0.51058,633,1.38,1.34,15967,4162.4,122,62.29,888,561,210,107.22,890,561,0.8146,0.9721,0.60894,0.073683,0.27435,896,566,715.26,365.2,0.1164,0.43341,-0.0040335,0.071583,1858.6,1.3971,3.1285,1.8068,1.2125,0.79923,21.784,6.9341,0.36305,0.9005,-0.41944,0.87858,0.14048,2.4062,0.82154,0.30713,1.8421,6.8587,7667.5
4465,0,0.51058,633,1.38,1.34,14611,3808.9,139,70.97,166,603,147,75.055,164,607,0.32481,0.9789,0.42102,0.11184,0.4295,171,610,561.13,286.5,0.17669,0.67852,0.0069688,0.13394,2581.6,1.5087,4.6605,2.0185,1.1815,0.87833,35.689,10.365,0.24316,0.95415,-0.64603,0.93171,0.15111,2.3396,0.88071,0.29552,2.7961,10.738,10650
4465,0,0.51058,633,1.38,1.34,14535,3789.1,139,70.97,587,705,172,87.819,583,710,0.58663,0.97302,0.76111,0.081448,0.2909,593,716,872.99,445.73,0.12867,0.45956,0.0097893,0.098716,1870.2,1.3843,5.016,1.8702,1.6204,0.7508,43.576,12.897,0.33827,0.94888,-0.55315,0.91817,0.13425,2.4935,0.84023,0.29406,2.0362,7.2725,7715.4
4465,0,0.51058,633,1.38,1.34,18179,4739.1,145,74.034,275,779,176,89.862,272,773,0.56502,0.97133,0.4719,0.075696,0.26861,278,779,656.11,334.99,0.11958,0.42435,-0.010835,0.079542,2173.9,1.4156,3.3541,1.8447,1.2304,0.91104,26.137,8.432,0.34846,0.92063,-0.42361,0.89979,0.14924,2.4324,0.83068,0.33256,1.8924,6.7153,8968.2
4465,0,0.51058,633,1.38,1.34,1780,464.03,45,22.976,853,789,54,27.571,853,788,0.56424,0.95656,0.21588,0.22627,0.61477,855,791,168.41,85.985,0.35745,0.9712,-0.021697,0.3199,636.27,8.5208,4.1626,11.285,0.8384,0.93742,30.883,25.418,1.8331,0.86546,-0.23334,0.85031,0.10624,2.9101,0.72324,0.26933,5.6567,15.369,2624.9
4465,0,0.51058,633,1.38,1.34,10549,2750,94,47.994,816,853,157,80.161,814,852,0.79933,0.97212,0.61173,0.087819,0.23948,805,840,582.49,297.41,0.13874,0.37833,0.0039352,0.087818,1463.5,1.4016,3.2172,1.8129,1.2492,0.83084,27.622,13.902,0.47959,0.93331,-0.37446,0.91939,0.068833,2.9091,0.77408,0.16208,2.1955,5.9871,6037.6
4465,0,0.51058,633,1.38,1.34,11734,3058.9,98,50.037,916,839,159,81.182,916,836,0.78747,0.96149,0.38015,0.12248,0.96287,931,853,486.55,248.42,0.19349,1.5211,-0.0026724,0.18097,2270.5,2.2,80.013,4.4455,5.1159,0.90137,16.023,3.5608,0.17576,0.90592,-1.0754,0.84475,0.40288,1.4113,0.93677,0.58356,3.062,24.072,9366.6
4465,0,0.51058,633,1.38,1.34,3991,1040.4,60,30.635,942,967,83,42.378,943,966,0.69267,0.97901,0.21639,0.091603,0.23683,933,967,252.2,128.76,0.14471,0.37415,0.00071253,0.088735,577.55,1.6978,3.046,2.1718,1.1891,0.94922,28.566,13.928,0.72265,0.90135,-0.28083,0.88539,0.058465,3.104,0.70832,0.1471,2.2901,5.9209,2382.6
4465,0,0.51058,633,1.38,1.34,1205,314.13,37,18.891,287,985,45,22.976,287,986,0.57546,0.96461,0.3582,0.052031,0.14253,292,987,151.93,77.574,0.082197,0.22517,-0.012151,0.043323,99.048,2.5087,3.0534,3.17,1.1508,0.86442,12.654,7.1434,1.7828,0.60055,-0.084924,0.61757,0.048539,3.3126,0.57134,0.10019,1.3008,3.5633,408.61
4466,0,0.51058,633,1.38,1.34,3768,982.28,56,28.592,429,36,106,54.121,433,38,0.84696,0.92386,0.50517,0.16461,0.41719,432,28,308.94,157.74,0.26005,0.65907,-0.033273,0.16089,979.89,4.3853,6.0067,6.0781,0.48305,0.79622,8.8477,13.022,0.49252,0.92711,-0.30357,0.9167,0.074143,2.9129,0.78926,0.15411,4.1154,10.43,4042.4
4466,0,0.51058,633,1.38,1.34,14686,3828.5,137,69.949,403,108,152,77.608,407,101,0.44194,0.92091,0.50995,0.098634,0.29743,415,102,612.14,312.54,0.15582,0.46988,0.00066479,0.10431,2288.4,2.6311,6.1662,3.5601,0.69941,0.84683,30.164,12.706,0.37641,0.94246,-0.4439,0.92659,0.091648,2.7216,0.82105,0.20656,2.4658,7.4358,9440.4
4466,0,0.51058,633,1.38,1.34,702,183,24,12.254,149,118,34,17.36,147,118,0.7216,0.92629,0.06844,0.095433,0.22783,147,117,96.204,49.12,0.15076,0.35993,0.00074324,0.1025,105.84,6.2165,3.1994,7.9668,1.1848,0.97713,24.677,18.697,1.9919,0.80744,-0.16144,0.79941,0.033623,3.5747,0.52912,0.074434,2.3858,5.6958,436.62
4466,0,0.51058,633,1.38,1.34,15506,4042.2,163,83.224,889,133,172,87.819,891,118,0.31059,0.88133,0.78443,0.096138,0.38174,891,131,951.21,485.67,0.15188,0.60307,-0.07239,0.11618,2355,3.9183,5.1599,5.223,0.69043,0.73779,19.089,7.5172,0.35863,0.90893,-0.33196,0.87799,0.16601,2.3323,0.83719,0.35205,2.4034,9.5436,9715.3
4466,0,0.51058,633,1.38,1.34,3638,948.39,56,28.592,899,180,110,56.163,899,176,0.85772,0.90008,0.72257,0.10434,0.39555,898,172,403.86,206.2,0.16483,0.62488,0.0018381,0.12815,599.67,4.4354,6.1662,6.1703,0.97723,0.73178,26.354,10.799,0.57826,0.89834,-0.43717,0.87894,0.10937,2.6904,0.78359,0.25347,2.6085,9.8887,2473.9
4466,0,0.51058,633,1.38,1.34,3411,889.21,71,36.251,202,169,93,47.484,214,171,0.6541,0.81821,0.5755,0.094772,0.47303,225,190,316.21,161.45,0.14972,0.74729,-0.05234,0.13801,510.69,6.7168,8.5438,10.299,1.0878,0.72214,29.314,7.0662,0.95856,0.7611,-0.28684,0.77373,0.13024,2.6254,0.74044,0.29425,2.3693,11.826,2106.8
4466,0,0.51058,633,1.38,1.34,20485,5340.2,171,87.309,294,202,182,92.925,299,197,0.34264,0.92617,0.68018,0.083135,0.40046,281,188,898.12,458.56,0.13133,0.63264,-0.011706,0.11077,2690.4,2.3089,8.8193,3.1551,1.4823,0.78817,33.566,8.2022,0.2505,0.94073,-0.68132,0.90842,0.17113,2.1953,0.87653,0.30314,2.0784,10.011,11099
4466,0,0.51058,633,1.38,1.34,5234,1364.4,76,38.804,176,206,91,46.462,178,206,0.54467,0.83728,0.38035,0.14631,0.57491,197,230,325.32,166.1,0.23113,0.90823,-0.15371,0.15506,1209.7,7.4555,9.8695,11.542,1.3637,0.88656,8.697,5.2258,0.61636,0.789,-0.22671,0.81882,0.12213,2.5103,0.79609,0.20117,3.6577,14.373,4990.7
4466,0,0.51058,633,1.38,1.34,5605,1461.2,88,44.931,487,268,121,61.78,490,265,0.68232,0.87516,0.61125,0.24332,0.68673,503,255,423.71,216.34,0.3844,1.0849,-0.042206,0.28225,2154.6,10.187,5.4904,13.72,0.49675,0.71659,21.839,15.126,1.0368,0.8717,-0.2599,0.86782,0.049305,3.2512,0.70169,0.090471,6.0831,17.168,8888.4
4466,0,0.51058,633,1.38,1.34,2442,636.6,56,28.592,483,312,67,34.209,480,311,0.55339,0.85009,0.41703,0.23585,0.65925,468,311,229.13,116.99,0.37259,1.0415,-0.19715,0.27814,909.86,11.586,4.452,15.563,0.14012,0.83198,6.1817,12.45,0.82946,0.87507,-0.20426,0.86124,0.068444,3.0294,0.71787,0.17813,5.8962,16.481,3753.5
4466,0,0.51058,633,1.38,1.34,12744,3322.2,104,53.1,630,319,189,96.499,627,327,0.83551,0.92194,0.58824,0.084357,0.27695,628,322,622.09,317.62,0.13326,0.43752,-0.00017809,0.088921,1698.3,2.299,12.704,3.1284,1.6206,0.84619,27.757,10.574,0.3832,0.93006,-0.44382,0.91203,0.10696,2.6257,0.81991,0.2483,2.1089,6.9237,7006.3
4466,0,0.51058,633,1.38,1.34,13016,3393.1,103,52.589,576,387,168,85.777,573,383,0.79082,0.90276,0.4006,0.093119,0.43355,589,379,521.34,266.18,0.14711,0.68492,0.0074735,0.10592,1914.8,2.6547,13.197,4.0045,1.8626,0.9157,31.612,6.3499,0.26605,0.91957,-0.65799,0.88682,0.20171,2.0374,0.88653,0.29066,2.328,10.839,7899.1
4466,0,0.51058,633,1.38,1.34,18192,4742.5,165,84.245,153,406,180,91.904,161,397,0.3964,0.94755,0.58038,0.08091,0.30224,171,397,737.54,376.57,0.12782,0.47747,0.0055119,0.091007,2325.3,1.883,4.1231,2.4588,1.0852,0.80625,30.602,9.9812,0.29436,0.94271,-0.58641,0.92065,0.12645,2.4293,0.85364,0.24372,2.0228,7.5559,9592.8
4466,0,0.51058,633,1.38,1.34,18772,4893.6,169,86.287,456,516,176,89.862,464,518,0.28243,0.93708,0.75745,0.087239,0.36442,478,507,985.04,502.94,0.13782,0.57571,0.0055693,0.10831,2587.1,2.0457,6.8999,2.7443,1.3776,0.77032,33.479,9.6699,0.238,0.95196,-0.68137,0.92186,0.17732,2.2177,0.88254,0.34264,2.181,9.1106,10673
4466,0,0.51058,633,1.38,1.34,2256,588.11,37,18.891,969,526,86,43.91,972,523,0.90147,0.94678,0.34047,0.10597,0.20682,974,522,206.68,105.52,0.16741,0.32672,0.0091271,0.082975,377.67,2.785,3.0294,3.5514,0.73943,0.92759,-3.7409,16.503,0.81792,0.90556,-0.2124,0.88875,0.048154,3.2437,0.70261,0.10121,2.6492,5.1704,1558
4466,0,0.51058,633,1.38,1.34,2797,729.15,42,21.444,944,601,95,48.505,942,598,0.89505,0.89714,0.4368,0.088746,0.21453,940,602,249.38,127.33,0.1402,0.33891,0.0129,0.078869,392.14,2.8663,2.8603,3.5788,0.75194,0.88237,20.099,13.953,1.186,0.84332,-0.20365,0.82719,0.047324,3.3073,0.64022,0.12983,2.2186,5.3632,1617.7
4466,0,0.51058,633,1.38,1.34,4125,1075.3,61,31.145,667,695,92,46.973,669,693,0.74446,0.93092,0.65704,0.048974,0.12264,666,686,386.22,197.2,0.077368,0.19374,0.0068723,0.035444,319.14,2.1653,3.6892,2.8213,1.3557,0.81896,19.854,8.6342,0.97368,0.79732,-0.18204,0.78632,0.066623,3.0584,0.68806,0.13002,1.2243,3.0659,1316.6
4466,0,0.51058,633,1.38,1.34,1073,279.72,38,19.402,866,754,39,19.913,863,756,0.17737,0.89635,0.36687,0.065976,0.19041,860,747,145.47,74.275,0.10423,0.30081,-0.076934,0.058871,111.84,4.548,8.3103,6.3197,1.6103,0.83818,5.8472,5.0716,1.3023,0.59136,-0.072593,0.6306,0.066624,2.9521,0.63145,0.10677,1.6494,4.7604,461.37
4466,0,0.51058,633,1.38,1.34,2563,668.15,41,20.934,785,871,82,41.867,784,871,0.86527,0.96965,0.2171,0.099709,0.22824,781,873,202.14,103.21,0.15752,0.36056,0.0033541,0.09244,403.72,3.0538,3.0896,3.8656,1.1087,0.95672,13.086,16.049,0.74875,0.91085,-0.25946,0.89527,0.04967,3.1857,0.70799,0.09817,2.4927,5.7059,1665.5
4466,0,0.51058,633,1.38,1.34,3007,783.89,59,30.124,710,877,66,33.698,708,878,0.43141,0.93088,0.2733,0.077301,0.20694,702,874,227.01,115.9,0.12212,0.32692,0.010503,0.082336,367.21,2.5614,3.2802,3.2584,0.91481,0.90407,44.411,16.759,0.94572,0.89317,-0.28258,0.86686,0.057395,3.1777,0.66474,0.14162,1.9325,5.1735,1514.9
4466,0,0.51058,633,1.38,1.34,2550,664.76,48,24.508,651,886,62,31.656,651,885,0.62885,0.95034,0.13048,0.091324,0.20848,648,884,190.84,97.436,0.14427,0.32936,0.014541,0.080459,367.89,2.4118,2.9481,3.0467,1.1571,0.96434,15.973,15.87,0.71011,0.91434,-0.28373,0.90163,0.048622,3.1745,0.71262,0.081454,2.2831,5.2121,1517.7
4467,0,0.51058,633,1.38,1.34,10601,2763.6,118,60.248,827,77,120,61.269,824,76,0.17736,0.89758,0.47772,0.096172,0.37954,832,75,508.49,259.62,0.15193,0.59959,-0.06619,0.10383,1610.6,3.7085,5.2012,4.9466,0.71259,0.89065,11.719,5.9835,0.44926,0.86032,-0.28414,0.84447,0.13726,2.4388,0.81011,0.28888,2.4043,9.4884,6644.4
4467,0,0.51058,633,1.38,1.34,3177,828.21,66,33.698,377,89,77,39.314,379,86,0.51021,0.91499,0.60016,0.060231,0.15338,393,74,314.48,160.56,0.095152,0.24231,-0.0043436,0.045516,302.3,2.2021,3.4424,2.8192,0.71932,0.76717,10.531,8.0448,0.86357,0.80612,-0.18127,0.79903,0.064607,3.01,0.68917,0.13468,1.5058,3.8345,1247.1
4467,0,0.51058,633,1.38,1.34,3828,997.92,65,33.188,636,113,71,36.251,635,110,0.41769,0.91299,0.23304,0.14212,0.38838,633,100,249.6,127.44,0.22452,0.61355,-0.020288,0.14751,859.48,4.8997,4.7669,6.5932,0.5767,0.92127,17.008,13.119,0.80491,0.88438,-0.257,0.86883,0.060228,3.131,0.7111,0.16137,3.5531,9.7095,3545.7
4467,0,0.51058,633,1.38,1.34,4242,1105.8,60,30.635,98,106,94,47.994,101,109,0.76555,0.93467,0.30232,0.2334,0.66343,108,119,276.74,141.3,0.36873,1.0481,-0.25694,0.32903,1564.1,7.6792,12.965,13.392,-0.12227,0.93079,29.994,16.334,0.82211,0.90416,-0.26178,0.91196,0.088844,2.8454,0.80953,0.19255,5.8351,16.586,6452.7
4467,0,0.51058,633,1.38,1.34,10629,2770.9,101,51.568,142,145,165,84.245,141,146,0.78827,0.9272,0.67879,0.13288,0.72045,137,160,647.22,330.45,0.20993,1.1382,0.0045214,0.25655,2231.3,3.7894,8.6282,6.0497,0.80072,0.73995,70.752,12.58,0.30708,0.95234,-0.72001,0.88616,0.39756,1.7895,0.90297,0.62082,3.3221,18.011,9205
4467,0,0.51058,633,1.38,1.34,1862,485.4,46,23.487,532,200,59,30.124,533,202,0.62854,0.91898,0.38411,0.060947,0.17243,547,204,194.27,99.187,0.096283,0.2724,-0.027833,0.057578,179.28,2.9705,5.6234,4.3055,0.74728,0.87029,19.045,8.139,1.3173,0.72139,-0.14942,0.7614,0.085806,3.0267,0.6834,0.22539,1.5237,4.3108,739.6
4467,0,0.51058,633,1.38,1.34,13149,3427.8,113,57.695,730,219,159,81.182,730,215,0.70425,0.91938,0.43911,0.088166,0.29517,741,218,541.98,276.72,0.13928,0.4663,-0.0089334,0.08576,1831.4,2.6553,5.4746,3.5732,1.1797,0.89264,18.65,8.0693,0.4939,0.88465,-0.35156,0.87527,0.096045,2.6954,0.78391,0.20668,2.2042,7.3792,7555.4
4467,0,0.51058,633,1.38,1.34,6996,1823.8,90,45.952,581,225,111,56.674,577,230,0.58663,0.89693,0.42845,0.14729,0.47189,566,244,391.4,199.84,0.23269,0.74548,-0.02202,0.1592,1627.9,4.2486,6.5259,6.0678,0.97442,0.85328,10.786,11.069,0.53929,0.90709,-0.36698,0.89833,0.078426,2.8464,0.79273,0.14566,3.6823,11.797,6715.6
4467,0,0.51058,633,1.38,1.34,10787,2812.1,101,51.568,865,250,148,75.565,859,247,0.72789,0.93693,0.47682,0.090083,0.2875,846,244,508.6,259.68,0.14231,0.45419,-0.012497,0.089118,1535.1,2.5483,3.4643,3.2748,0.84534,0.88106,18.126,9.0535,0.50844,0.89365,-0.34024,0.88457,0.088255,2.7642,0.77388,0.20129,2.2521,7.1875,6332.9
4467,0,0.51058,633,1.38,1.34,1031,268.77,29,14.807,517,241,41,20.934,519,243,0.7069,0.89085,0.39388,0.073334,0.24925,529,245,144.99,74.029,0.11585,0.39376,-0.027728,0.078549,119.44,3.6014,7.7933,5.6778,1.0929,0.9106,20.946,7.999,1.0437,0.76916,-0.2045,0.78265,0.12049,2.8028,0.7126,0.29851,1.8334,6.2313,492.75
4467,0,0.51058,633,1.38,1.34,964,251.3,27,13.786,519,268,43,21.955,523,268,0.76845,0.9188,0.26344,0.080125,0.22081,533,266,128.32,65.518,0.12658,0.34883,-0.00022153,0.077355,122.02,3.1587,4.9301,4.5122,0.60411,0.93185,23.877,11.554,1.2928,0.79874,-0.21486,0.81347,0.071259,3.1755,0.64659,0.20896,2.0031,5.5203,503.39
4467,0,0.51058,633,1.38,1.34,1724,449.43,48,24.508,614,274,48,24.508,610,274,0,0.90936,0.24406,0.095249,0.25974,603,267,168.59,86.079,0.15047,0.41033,-0.0020584,0.10061,259.42,3.6839,6.1999,5.4927,1.0823,0.92898,29.737,14.261,1.2448,0.83944,-0.22822,0.83203,0.061207,3.2599,0.68447,0.17747,2.3812,6.4935,1070.2
4467,0,0.51058,633,1.38,1.34,3861,1006.5,61,31.145,571,310,112,57.185,568,302,0.8384,0.92754,0.5681,0.084836,0.27769,572,286,332.92,169.98,0.13402,0.43868,0.010047,0.096279,517.46,2.986,9.6667,4.7983,0.099338,0.77322,39.748,12.738,0.76334,0.88692,-0.40435,0.88556,0.098685,2.8368,0.78583,0.20791,2.1209,6.9422,2134.7
4467,0,0.51058,633,1.38,1.34,1105,288.06,30,15.317,72,329,45,22.976,73,329,0.73762,0.95708,0.10874,0.084004,0.19878,79,327,124.26,63.445,0.13271,0.31403,-0.022967,0.082658,146.64,3.7828,2.946,4.7929,0.96491,0.96453,16.357,13.576,1.6998,0.77746,-0.13171,0.76903,0.040164,3.4469,0.56423,0.082008,2.1001,4.9695,604.96
4467,0,0.51058,633,1.38,1.34,13480,3514.1,128,65.354,648,397,148,75.565,656,401,0.5083,0.94629,0.46041,0.077389,0.30632,663,407,559.18,285.51,0.12226,0.48392,0.0053191,0.079684,1648,1.9015,4.4301,2.545,1.0841,0.88904,21.057,7.2209,0.30685,0.91847,-0.56085,0.89995,0.13294,2.3486,0.85286,0.21948,1.9347,7.658,6798.8
4467,0,0.51058,633,1.38,1.34,4001,1043,82,41.867,907,438,83,42.378,899,439,0.16665,0.93494,0.48951,0.06319,0.16717,902,432,312.82,159.72,0.099827,0.26409,-0.0015897,0.04923,399.41,2.1237,6.5831,2.8762,0.33005,0.79364,11.588,8.214,0.83553,0.81534,-0.20599,0.8145,0.0711,2.9651,0.70908,0.14293,1.5798,4.1792,1647.7
4467,0,0.51058,633,1.38,1.34,8449,2202.6,92,46.973,807,416,154,78.629,798,426,0.79786,0.95074,0.54938,0.12345,0.34104,810,432,483.86,247.05,0.19502,0.53877,0.0027575,0.13437,1647.8,2.2906,4.4108,3.0316,1.2312,0.81021,25.548,15.961,0.43542,0.94689,-0.40481,0.93188,0.070805,2.8843,0.80153,0.14127,3.0863,8.526,6797.7
4467,0,0.51058,633,1.38,1.34,1831,477.32,42,21.444,826,476,54,27.571,825,475,0.62854,0.92791,0.22344,0.16756,0.34172,812,472,171.89,87.766,0.26471,0.53985,-0.0013709,0.14839,484.69,6.201,2.7863,7.6876,0.65911,0.93734,-13.333,16.76,1.4292,0.84285,-0.15751,0.82582,0.03831,3.4757,0.61778,0.084906,4.1891,8.5431,1999.5
4467,0,0.51058,633,1.38,1.34,3132,816.48,56,28.592,376,503,66,33.698,377,504,0.51383,0.98218,0.10691,0.42677,0.82832,386,511,209.93,107.18,0.6742,1.3086,-0.1951,0.4283,2111.6,10.829,6.3163,14.309,0.22664,0.966,-28.683,17.684,1.0357,0.88935,-0.1759,0.88622,0.078011,3.0184,0.72014,0.18684,10.669,20.708,8711.2
4467,0,0.51058,633,1.38,1.34,8625,2248.4,91,46.462,632,511,129,65.864,629,516,0.71025,0.96421,0.18688,0.1152,0.28475,626,508,364.36,186.03,0.18199,0.44985,0.011096,0.10152,1569.7,2.048,4.9335,2.7563,1.3944,0.96504,11.918,13.232,0.40706,0.94031,-0.37325,0.93169,0.069844,2.8525,0.8063,0.12702,2.8801,7.1189,6475.7
4467,0,0.51058,633,1.38,1.34,18166,4735.7,151,77.097,536,629,173,88.33,538,634,0.4836,0.93528,0.57143,0.076551,0.22699,548,615,733.67,374.59,0.12093,0.35859,-0.0091151,0.06697,2196.9,1.7889,3.5985,2.3352,0.78861,0.86682,15.454,8.2995,0.38026,0.91238,-0.35042,0.90298,0.1062,2.599,0.82336,0.20604,1.9138,5.6747,9063.1
4467,0,0.51058,633,1.38,1.34,3864,1007.3,62,31.656,643,639,92,46.973,635,638,0.73102,0.93668,0.35258,0.068318,0.1513,622,656,273.62,139.71,0.10793,0.23902,-0.00087257,0.049121,417.03,1.8825,3.4034,2.4532,0.46744,0.90988,12.71,9.8718,0.71373,0.86515,-0.20621,0.85918,0.061366,3.0295,0.72133,0.1164,1.7079,3.7825,1720.4
4467,0,0.51058,633,1.38,1.34,3461,902.24,59,30.124,635,685,89,45.441,634,691,0.75128,0.92361,0.52496,0.089098,0.24157,627,692,301.27,153.82,0.14076,0.38162,-0.012747,0.07,487.16,2.6088,4.805,3.5068,0.84242,0.8037,6.564,7.1569,0.63662,0.83663,-0.22907,0.84187,0.08565,2.8034,0.76273,0.15087,2.2275,6.0391,2009.7
4467,0,0.51058,633,1.38,1.34,8628,2249.2,115,58.716,595,755,116,59.227,605,751,0.13743,0.92455,0.47742,0.060879,0.19478,612,711,455.41,232.52,0.096175,0.30771,0.0049886,0.057516,829.8,1.9349,4.0852,2.565,0.60356,0.82905,26.401,8.8891,0.55878,0.88171,-0.33821,0.85814,0.10575,2.7269,0.7689,0.25799,1.522,4.8694,3423.2
4467,0,0.51058,633,1.38,1.34,11984,3124.1,118,60.248,497,764,145,74.034,497,769,0.58372,0.95201,0.45723,0.085562,0.40557,490,764,527.02,269.08,0.13517,0.6407,0.0067216,0.11181,1619.9,1.8036,11.208,2.5819,2.1037,0.8879,30.499,8.2361,0.21623,0.94884,-0.77158,0.90997,0.23587,2.0216,0.89596,0.43612,2.139,10.139,6682.6
4468,0,0.51058,633,1.38,1.34,7278,1897.3,82,41.867,305,59,129,65.864,316,56,0.76879,0.87624,0.4739,0.1038,0.27834,321,64,415.37,212.08,0.16399,0.43971,-0.0017146,0.091278,1193.5,1.9027,3.6555,2.4649,0.72819,0.88059,19.608,10.624,0.47438,0.91452,-0.32565,0.9032,0.080597,2.8277,0.78047,0.17405,2.5951,6.9585,4923.7
4468,0,0.51058,633,1.38,1.34,6194,1614.7,75,38.293,393,74,111,56.674,393,77,0.73144,0.91074,0.43657,0.10104,0.26096,387,86,370.3,189.07,0.15963,0.41226,0.0024947,0.079711,988.74,1.9976,3.437,2.5738,0.74915,0.82666,12.378,9.2184,0.54595,0.88817,-0.28211,0.88203,0.074127,2.8778,0.75894,0.14493,2.5261,6.5241,4078.9
