5352,0,0.51058,633,1.38,1.34,1305,340.2,39,19.913,652,588,40,20.423,652,588,0.2222,0.97834,0.054909,0.24305,0.56581,656,587,131.15,66.961,0.38397,0.89385,-0.031104,0.26032,501.08,5.5594,2.5707,6.6309,0.56917,0.98107,-5.8397,17.905,1.3131,0.86335,-0.21504,0.87281,0.042885,3.3592,0.61259,0.10127,6.0763,14.145,2067.2
5352,0,0.51058,633,1.38,1.34,7722,2013,71,36.251,780,616,165,84.245,769,611,0.90287,0.96479,0.54472,0.095652,0.26426,755,600,460.42,235.08,0.15111,0.41748,0.018373,0.080146,1166.9,1.4952,3.598,1.9478,1.3181,0.74703,13.354,9.9323,0.56949,0.89154,-0.32669,0.87977,0.074387,2.8734,0.76667,0.15765,2.3913,6.6066,4813.8
5352,0,0.51058,633,1.38,1.34,7734,2016.2,86,43.91,574,608,120,61.269,570,613,0.69387,0.96061,0.30383,0.092646,0.20656,562,611,372.79,190.34,0.14636,0.32632,0.016239,0.065543,1132,1.3525,3.6673,1.7955,1.3928,0.94298,3.9808,10.716,0.65459,0.88487,-0.24697,0.87702,0.063368,3.0162,0.73867,0.11346,2.3162,5.164,4669.8
5352,0,0.51058,633,1.38,1.34,13803,3598.3,132,67.396,154,616,147,75.055,163,621,0.44364,0.9752,0.48502,0.087369,0.32999,159,612,579.34,295.8,0.13802,0.52131,-0.02547,0.088467,1905.1,1.3002,4.047,1.7453,1.1864,0.89401,21.259,6.4679,0.3147,0.9072,-0.38397,0.88286,0.17438,2.2679,0.85258,0.35111,2.1842,8.2497,7859.4
5352,0,0.51058,633,1.38,1.34,1164,303.44,35,17.87,458,619,44,22.465,457,618,0.60601,0.94084,0.2831,0.14421,0.36747,458,617,142.33,72.669,0.22782,0.58052,0.0028645,0.14441,265.18,3.3076,3.1531,4.284,1.1756,0.91293,29.052,14.418,1.3834,0.82491,-0.18844,0.81198,0.044814,3.3681,0.59742,0.09847,3.6052,9.1868,1094
5352,0,0.51058,633,1.38,1.34,2656,692.39,53,27.061,267,628,60,30.635,267,628,0.46801,0.97901,0.12821,0.33206,0.90056,274,630,195.36,99.745,0.52458,1.4227,-0.074583,0.37227,1393.3,6.5535,4.0626,8.4336,0.70051,0.97449,-6.2739,15.359,0.85846,0.89413,-0.27668,0.88951,0.082935,2.929,0.72849,0.16968,8.3015,22.514,5747.9
5352,0,0.51058,633,1.38,1.34,10854,2829.5,117,59.737,708,671,123,62.801,707,675,0.31247,0.96734,0.25468,0.098588,0.27193,706,676,426.69,217.86,0.15575,0.42959,-0.0028156,0.085311,1690.5,1.3109,4.1322,1.7543,1.262,0.94256,13.367,9.5447,0.37416,0.92456,-0.36389,0.91527,0.10122,2.6439,0.82159,0.22221,2.4647,6.7983,6973.9
5352,0,0.51058,633,1.38,1.34,10909,2843.9,101,51.568,483,668,150,76.587,484,671,0.7394,0.965,0.43037,0.13764,0.30617,480,675,489.62,249.99,0.21743,0.48369,0.017418,0.10873,2372,1.4424,3.5358,1.894,1.3109,0.89422,11.559,13.34,0.40999,0.94036,-0.33308,0.931,0.073547,2.8763,0.80669,0.15194,3.4409,7.6544,9785.4
5352,0,0.51058,633,1.38,1.34,13570,3537.5,111,56.674,312,687,167,85.266,307,688,0.7444,0.97105,0.46007,0.086913,0.25973,308,687,561.22,286.55,0.1373,0.41032,0.016479,0.077229,1863.2,1.1724,3.8929,1.556,1.4405,0.87795,19.946,9.7699,0.37748,0.9256,-0.44635,0.91331,0.094124,2.6523,0.81947,0.19305,2.1728,6.4934,7686.5
5352,0,0.51058,633,1.38,1.34,6573,1713.5,80,40.846,929,693,133,67.907,930,687,0.79841,0.95816,0.47714,0.1579,0.4528,932,685,395.48,201.92,0.24944,0.71533,0.010348,0.16519,1639.6,2.1109,5.2454,2.9281,1.2806,0.83238,36.643,13.996,0.51019,0.92966,-0.39444,0.91324,0.088495,2.8215,0.8053,0.1663,3.9474,11.32,6763.9
5352,0,0.51058,633,1.38,1.34,2227,580.55,43,21.955,882,717,69,35.23,882,719,0.77654,0.9575,0.38644,0.15564,0.47871,888,727,212.7,108.6,0.24588,0.75626,-0.017124,0.13931,547.58,2.683,9.4455,4.029,2.1561,0.8447,0.51847,7.602,0.71943,0.82709,-0.26829,0.84692,0.090159,2.7993,0.77137,0.20168,3.8911,11.968,2259
5352,0,0.51058,633,1.38,1.34,6777,1766.7,88,44.931,428,746,111,56.674,428,748,0.6095,0.97506,0.46351,0.096748,0.24982,411,744,397.43,202.92,0.15284,0.39466,0.018024,0.072019,1035.8,1.1101,3.9098,1.478,1.4886,0.79226,13.743,9.0692,0.35651,0.92435,-0.38957,0.92049,0.098096,2.6457,0.8266,0.19459,2.4187,6.2455,4273.1
5352,0,0.51058,633,1.38,1.34,7640,1991.7,90,45.952,548,739,140,71.481,548,752,0.76118,0.97812,0.51916,0.085761,0.24585,551,759,445.16,227.29,0.13548,0.3884,0.0021699,0.073934,1035.1,1.2266,3.3147,1.604,1.401,0.83762,17.492,9.124,0.40638,0.91472,-0.35363,0.90167,0.10349,2.6426,0.80675,0.23541,2.144,6.1464,4270.2
5352,0,0.51058,633,1.38,1.34,5995,1562.8,78,39.825,374,778,100,51.058,376,780,0.62803,0.96858,0.28829,0.087671,0.22712,395,763,324.86,165.86,0.1385,0.35879,0.014258,0.068702,830.32,1.1715,3.3247,1.5474,1.2618,0.92143,19.173,9.8402,0.43437,0.91545,-0.35343,0.90473,0.09021,2.7341,0.79736,0.1903,2.1918,5.6779,3425.4
5352,0,0.51058,633,1.38,1.34,3463,902.77,52,26.55,623,779,111,56.674,628,776,0.88195,0.97229,0.50435,0.10092,0.26273,629,771,295.13,150.69,0.15944,0.41506,0.01063,0.080864,552.13,1.4147,6.1065,2.0083,1.8741,0.77693,7.7254,9.7879,0.62331,0.88026,-0.28961,0.87867,0.064805,2.9431,0.73521,0.12157,2.5231,6.5684,2277.8
5352,0,0.51058,633,1.38,1.34,5647,1472.1,76,38.804,203,778,89,45.441,204,778,0.52303,0.98089,0.2647,0.093896,0.21353,199,774,309.81,158.18,0.14834,0.33734,0.0044658,0.072956,837.65,1.3058,3.5157,1.7218,1.392,0.9445,10.175,11.407,0.6153,0.89764,-0.2522,0.88902,0.063475,3.0026,0.74644,0.12474,2.3474,5.3384,3455.7
5352,0,0.51058,633,1.38,1.34,1557,405.89,45,22.976,876,790,53,27.061,879,788,0.53572,0.94331,0.44314,0.083239,0.27513,886,789,186.9,95.427,0.1315,0.43464,-0.068616,0.084186,204.74,2.8972,8.3938,4.3221,1.8731,0.79894,17.498,6.0086,1.4978,0.60092,-0.095418,0.64459,0.10011,2.9329,0.6602,0.25325,2.081,6.8781,844.65
5352,0,0.51058,633,1.38,1.34,8531,2223.9,105,53.611,807,810,108,55.142,811,810,0.2213,0.98409,0.19668,0.099435,0.29265,816,808,364.65,186.18,0.15708,0.46233,0.020584,0.085801,1340.1,1.1495,3.8575,1.5258,1.5068,0.95032,18.823,9.5418,0.35645,0.92798,-0.45382,0.91768,0.096776,2.6265,0.82867,0.18985,2.4859,7.3163,5528.4
5352,0,0.51058,633,1.38,1.34,8080,2106.4,91,46.462,659,814,131,66.886,657,817,0.71973,0.96363,0.35509,0.12128,0.48754,675,814,395.6,201.99,0.1916,0.7702,0.016711,0.1092,1548.2,1.5219,16.286,2.3139,2.6818,0.87421,12.986,5.2437,0.32641,0.8828,-0.50983,0.87305,0.16118,2.1907,0.85748,0.24461,3.0321,12.188,6386.8
5352,0,0.51058,633,1.38,1.34,10306,2686.7,96,49.015,943,840,135,68.928,942,840,0.7007,0.97814,0.25754,0.095782,0.26652,944,831,417.02,212.92,0.15131,0.42105,0.014476,0.079554,1559.4,1.1895,3.4609,1.5718,1.342,0.94921,14.617,9.4712,0.46616,0.90618,-0.36052,0.89776,0.079997,2.7739,0.78443,0.15887,2.3946,6.6631,6433.3
5352,0,0.51058,633,1.38,1.34,8165,2128.5,92,46.973,90,857,114,58.206,88,854,0.58904,0.9718,0.16452,0.13019,0.32635,83,856,349.89,178.65,0.20567,0.51555,0.0064123,0.11449,1679.3,1.5996,3.5487,2.0924,1.1686,0.95557,17.807,12.58,0.47846,0.92672,-0.33029,0.91244,0.076089,2.8802,0.7838,0.17931,3.2547,8.1587,6927.7
5352,0,0.51058,633,1.38,1.34,5399,1407.5,70,35.74,432,858,127,64.843,416,859,0.83199,0.96581,0.46017,0.16914,0.36963,408,862,353.67,180.58,0.26721,0.58394,-0.0002433,0.14171,1442.7,1.8353,3.7456,2.4092,1.5451,0.80366,-4.2482,13.943,0.49365,0.93161,-0.29637,0.92728,0.070309,2.9525,0.79464,0.16097,4.2286,9.2408,5951.6
5352,0,0.51058,633,1.38,1.34,7183,1872.5,88,44.931,503,868,140,71.481,510,866,0.78073,0.96059,0.49808,0.089215,0.23218,506,863,423.11,216.03,0.14094,0.36679,0.0060893,0.074201,1012.4,1.4014,4.5974,1.8915,1.1326,0.80617,13.391,10.337,0.52573,0.9032,-0.30746,0.89279,0.085628,2.8274,0.78336,0.20095,2.2304,5.8045,4176.4
5352,0,0.51058,633,1.38,1.34,12423,3238.5,120,61.269,270,871,137,69.949,274,870,0.48946,0.97584,0.35369,0.072426,0.18304,275,870,490.26,250.32,0.11442,0.28916,0.013231,0.049598,1421.4,1.0711,2.9852,1.3985,1.3035,0.92873,8.7982,7.8149,0.47389,0.88566,-0.29684,0.87969,0.087068,2.7204,0.78178,0.16953,1.8106,4.5759,5863.8
5352,0,0.51058,633,1.38,1.34,3939,1026.9,72,36.762,468,918,76,38.804,465,916,0.32311,0.96111,0.46636,0.32681,0.81121,465,905,303.41,154.91,0.51628,1.2815,-0.32054,0.38955,2033.6,5.7502,9.3634,8.0826,-0.21334,0.89493,1.3456,14.417,0.73629,0.90282,-0.21941,0.90231,0.074552,2.9104,0.75445,0.14337,8.1701,20.28,8389.5
5352,0,0.51058,633,1.38,1.34,4952,1290.9,72,36.762,633,916,101,51.568,640,913,0.70373,0.94743,0.39814,0.20327,0.81504,665,914,320.95,163.87,0.32111,1.2876,-0.1661,0.26792,1590.2,3.2292,14.83,5.3463,0.40297,0.85164,35.982,8.5797,0.38315,0.9145,-0.33283,0.88136,0.21118,2.1977,0.86267,0.32777,5.0816,20.376,6560
5352,0,0.51058,633,1.38,1.34,4826,1258.1,77,39.314,578,937,95,48.505,578,936,0.58352,0.97601,0.53977,0.11977,0.2859,589,929,362.24,184.95,0.18922,0.45166,0.01909,0.10259,913.15,1.1973,3.5288,1.5946,1.4865,0.76187,6.533,13.892,0.38708,0.94579,-0.37839,0.93395,0.079091,2.7869,0.81237,0.15273,2.9943,7.1476,3767.1
5352,0,0.51058,633,1.38,1.34,6934,1807.6,87,44.42,170,946,100,51.058,168,945,0.49495,0.98531,0.08899,0.15804,0.3747,164,947,308.55,157.54,0.24967,0.59194,0.015541,0.13664,1731.2,1.5424,3.993,2.0524,1.461,0.97822,1.1852,13.776,0.47857,0.93286,-0.32401,0.91913,0.069694,2.8974,0.78039,0.14288,3.951,9.3674,7141.8
5352,0,0.51058,633,1.38,1.34,868,226.28,20,10.212,261,958,57,29.103,262,957,0.93425,0.97684,0.38515,0.074657,0.16131,261,956,131.84,67.313,0.11794,0.25484,0.0081783,0.056094,102.37,2.2926,3.3179,3.0676,1.6081,0.9414,7.9039,9.2414,3.602,0.43909,-0.053911,0.55786,0.029371,3.709,0.42823,0.051724,1.8664,4.0328,422.33
5352,0,0.51058,633,1.38,1.34,5463,1424.1,64,32.677,693,948,144,73.523,695,953,0.89539,0.9667,0.48714,0.10985,0.23641,678,952,363.9,185.8,0.17354,0.37347,0.014406,0.083532,948.06,1.3573,3.4797,1.7887,1.3596,0.83499,2.2849,13.174,0.55328,0.91939,-0.28049,0.90985,0.063425,3.0121,0.7663,0.12151,2.7463,5.9102,3911.1
5352,0,0.51058,633,1.38,1.34,1911,498.18,43,21.955,607,981,63,32.166,610,978,0.72589,0.93813,0.34576,0.11858,0.34,614,967,191.22,97.63,0.18734,0.53712,-0.03651,0.10027,358,2.0617,7.8882,3.1228,2.1232,0.876,11.316,7.2371,0.76138,0.80962,-0.21007,0.82572,0.086764,2.8081,0.73133,0.15869,2.9646,8.5,1476.9
5352,0,0.51058,633,1.38,1.34,2226,580.29,40,20.423,646,981,74,37.783,646,982,0.84132,0.93789,0.31484,0.12335,0.25156,644,969,202.5,103.39,0.19486,0.39741,0.014227,0.08688,433.77,1.4627,3.7309,1.9412,1.3048,0.92138,-2.1445,12.947,0.646,0.90495,-0.2465,0.90012,0.056427,3.0892,0.7448,0.0995,3.0837,6.289,1789.5
5352,0,0.51058,633,1.38,1.34,2743,715.07,60,30.635,493,990,62,31.656,488,990,0.21031,0.97182,0.2735,0.064825,0.12218,492,993,217.21,110.9,0.10241,0.19302,0.025373,0.036879,280.91,1.2505,3.0374,1.6152,1.407,0.90987,-1.7322,10.624,1.2785,0.78517,-0.14447,0.78708,0.044625,3.3253,0.63166,0.10487,1.6206,3.0545,1158.9
5353,0,0.51058,633,1.38,1.34,12057,3143.1,109,55.653,129,100,159,81.182,138,92,0.72729,0.98138,0.4235,0.091211,0.25894,142,94,512.06,261.45,0.14409,0.40906,0.010056,0.082099,1737.3,1.6093,3.0132,2.0546,1.3638,0.89397,27.017,10.715,0.43232,0.92244,-0.38439,0.90837,0.09005,2.7427,0.79517,0.21075,2.2803,6.4734,7167.2
5353,0,0.51058,633,1.38,1.34,1510,393.64,41,20.934,347,110,46,23.487,348,111,0.44377,0.95338,0.19053,0.16385,0.37131,349,108,152.3,77.761,0.25884,0.58659,-0.10388,0.16774,390.85,5.6788,5.3988,7.9136,0.84484,0.92135,-11.285,12.812,1.5738,0.7812,-0.1222,0.78687,0.048638,3.3288,0.61609,0.1133,4.0962,9.2829,1612.4
5353,0,0.51058,633,1.38,1.34,14954,3898.3,133,67.907,698,115,154,78.629,702,115,0.50266,0.9637,0.59021,0.10396,0.39889,700,116,676,345.15,0.16424,0.63016,-0.034302,0.10444,2456.1,2.4942,3.8064,3.2364,1.202,0.86013,17.654,6.1331,0.36571,0.88745,-0.35788,0.86765,0.15257,2.3562,0.82705,0.31617,2.5991,9.9723,10132
5353,0,0.51058,633,1.38,1.34,3100,808.14,42,21.444,380,135,97,49.526,382,135,0.90186,0.96964,0.40246,0.1174,0.33611,385,135,253.52,129.44,0.18547,0.53098,-0.016897,0.10725,574.95,2.6558,4.704,3.4573,1.1284,0.90768,13.074,9.1163,0.50911,0.89422,-0.30589,0.89141,0.087008,2.7644,0.77432,0.18426,2.935,8.4027,2371.9
5353,0,0.51058,633,1.38,1.34,1625,423.62,38,19.402,276,158,54,27.571,274,159,0.70388,0.9761,0.20327,0.10929,0.21243,277,153,159.89,81.638,0.17266,0.3356,0.017695,0.081196,280.57,2.6197,3.4279,3.337,1.5251,0.95241,-7.0344,14.377,1.3275,0.83095,-0.15328,0.8199,0.039651,3.4313,0.61408,0.097232,2.7324,5.3109,1157.5
5353,0,0.51058,633,1.38,1.34,2656,692.39,53,27.061,187,184,69,35.23,190,180,0.63945,0.97721,0.28046,0.14266,0.31563,190,186,214.86,109.7,0.22537,0.49863,0.014778,0.12684,598.58,2.7929,3.0571,3.4858,1.1672,0.92419,-4.0958,16.96,0.55865,0.93622,-0.30942,0.92465,0.060074,3.0316,0.76082,0.11407,3.5664,7.8908,2469.4
5353,0,0.51058,633,1.38,1.34,1765,460.12,37,18.891,238,183,64,32.677,237,181,0.81595,0.96473,0.20376,0.11353,0.23312,239,181,166.22,84.867,0.17935,0.36828,0.024046,0.083378,316.55,2.2924,4.1915,3.0292,1.6203,0.95269,2.8448,13.081,1.2761,0.82223,-0.16475,0.8175,0.038693,3.4352,0.62945,0.071883,2.8382,5.8281,1305.9
5353,0,0.51058,633,1.38,1.34,15508,4042.8,132,67.396,532,204,170,86.798,535,205,0.62946,0.97596,0.64287,0.096327,0.76313,535,217,737.44,376.52,0.15217,1.2056,0.0086888,0.12909,2359.9,2.0861,36.039,3.3351,2.5682,0.83029,14.433,3.0108,0.12829,0.91826,-1.1783,0.83057,0.44146,1.2944,0.9442,0.62683,2.4082,19.078,9735.6
5353,0,0.51058,633,1.38,1.34,2289,596.72,54,27.571,859,227,56,28.592,860,227,0.2629,0.95274,0.28942,0.16395,0.41464,863,225,199.98,102.11,0.25901,0.65503,-0.091633,0.13978,592.88,4.4412,8.3907,6.2114,1.8453,0.86471,-4.7142,7.321,0.8613,0.78947,-0.15108,0.80361,0.07316,2.9195,0.7165,0.153,4.0989,10.366,2445.9
5353,0,0.51058,633,1.38,1.34,2070,539.63,49,25.018,889,271,57,29.103,887,271,0.51656,0.96525,0.20692,0.14202,0.30236,883,277,181.02,92.424,0.22436,0.47766,-0.00079301,0.11842,464.42,3.7758,3.5166,4.7358,1.1721,0.94089,0.35746,12.529,1.8153,0.7469,-0.12573,0.76941,0.032783,3.5474,0.55427,0.058697,3.5505,7.559,1915.9
5353,0,0.51058,633,1.38,1.34,10648,2775.8,113,57.695,383,279,132,67.396,387,279,0.5205,0.98253,0.52922,0.074973,0.24377,385,273,531.72,271.48,0.11844,0.3851,0.01521,0.069542,1261.2,1.5702,3.278,2.0232,1.404,0.86017,29.626,9.0341,0.41914,0.91132,-0.43968,0.89176,0.10479,2.6009,0.79921,0.22815,1.8743,6.0942,5202.8
5353,0,0.51058,633,1.38,1.34,8867,2311.5,108,55.142,793,315,116,59.227,790,316,0.37587,0.97684,0.41808,0.082027,0.2773,791,306,436.79,223.01,0.12958,0.43806,0.0036894,0.076132,1149,1.9961,3.7321,2.5827,1.2359,0.87473,22.316,7.6058,0.54755,0.86569,-0.33213,0.84509,0.11043,2.6415,0.76003,0.25939,2.0507,6.9324,4740.2
5353,0,0.51058,633,1.38,1.34,1768,460.9,47,23.997,701,338,59,30.124,703,334,0.58843,0.96293,0.45826,0.080703,0.18918,692,333,200.36,102.3,0.12749,0.29886,-0.0052678,0.065138,225.41,2.7438,3.7785,3.6774,1.5063,0.79661,14.285,10.287,1.3274,0.77142,-0.14005,0.7679,0.046146,3.3229,0.63017,0.085173,2.0176,4.7295,929.9
5353,0,0.51058,633,1.38,1.34,1275,332.38,30,15.317,649,340,58,29.613,649,338,0.85229,0.96961,0.43721,0.087376,0.19749,657,337,167.55,85.548,0.13803,0.31199,0.0092547,0.078265,175.99,3.4745,3.8723,4.6762,1.5339,0.8419,19.702,14.476,2.4016,0.71542,-0.1154,0.71591,0.037267,3.6244,0.55114,0.11899,2.1844,4.9372,726.05
5353,0,0.51058,633,1.38,1.34,3231,842.29,52,26.55,124,376,108,55.142,130,376,0.87314,0.97589,0.65069,0.053355,0.11905,110,382,339.19,173.18,0.084289,0.18808,0.02141,0.027826,272.34,1.6487,3.1012,2.0952,1.3706,0.74891,8.5679,6.0187,1.2829,0.64859,-0.10561,0.65304,0.060433,3.0954,0.61986,0.11864,1.3339,2.9764,1123.5
5353,0,0.51058,633,1.38,1.34,1106,288.32,27,13.786,630,386,52,26.55,631,386,0.84881,0.95875,0.38801,0.10057,0.25173,634,390,149.73,76.45,0.15887,0.39767,-0.018693,0.097124,175.72,4.1193,4.0269,5.8306,1.5699,0.8341,10.517,9.1988,3.9187,0.40252,-0.046355,0.50632,0.03325,3.6892,0.44605,0.066526,2.5142,6.2932,724.9
5353,0,0.51058,633,1.38,1.34,1671,435.61,44,22.465,686,394,46,23.487,685,394,0.30058,0.9625,0.083869,0.32153,0.77706,688,402,150.55,76.865,0.50795,1.2276,-0.42881,0.3144,848.79,9.4907,4.9767,12.511,0.76499,0.95991,-2.8908,7.2819,0.92805,0.77392,-0.11996,0.79895,0.077717,2.8903,0.70324,0.19472,8.0383,19.427,3501.6
5353,0,0.51058,633,1.38,1.34,4186,1091.2,72,36.762,691,417,123,62.801,689,422,0.81298,0.95721,0.66438,0.08299,0.24106,673,428,393.85,201.09,0.13111,0.38082,-0.039198,0.07541,548.81,3.0982,5.6917,4.6674,1.3289,0.57951,14.567,7.3089,1.1515,0.72779,-0.14805,0.75584,0.084871,2.9852,0.7084,0.22384,2.0748,6.0265,2264.1
5353,0,0.51058,633,1.38,1.34,12172,3173.1,121,61.78,511,450,151,77.097,516,449,0.60152,0.98355,0.55573,0.089998,0.32095,520,449,586.71,299.56,0.14218,0.50702,0.017384,0.092493,1730.6,1.6691,4.2744,2.1953,1.4267,0.84629,25.885,9.4695,0.29574,0.93943,-0.58508,0.91825,0.13952,2.3908,0.85935,0.25292,2.2499,8.0237,7139.3
5353,0,0.51058,633,1.38,1.34,2536,661.11,42,21.444,368,480,79,40.336,369,480,0.8466,0.9812,0.24243,0.08531,0.1799,375,467,204.69,104.51,0.13477,0.28421,0.021736,0.060076,341.78,1.8853,3.7126,2.4324,1.6004,0.94998,5.9518,11.654,1.1606,0.81886,-0.17154,0.81403,0.043509,3.3082,0.62272,0.072268,2.1327,4.4976,1410
5353,0,0.51058,633,1.38,1.34,1175,306.31,38,19.402,641,468,45,22.976,639,466,0.5146,0.91805,0.5222,0.078254,0.2626,637,472,174.65,89.174,0.12362,0.41484,-0.011986,0.077173,145.26,4.7098,4.619,6.5198,1.4816,0.82596,21.076,6.8192,2.0315,0.54094,-0.083086,0.55449,0.057108,3.2587,0.58441,0.13498,1.9564,6.5649,599.25
5353,0,0.51058,633,1.38,1.34,2413,629.04,47,23.997,626,503,73,37.272,624,503,0.76516,0.96535,0.35856,0.084282,0.30326,617,500,217.57,111.09,0.13315,0.47909,-0.0096454,0.06154,321.28,2.702,15.538,4.2152,2.7748,0.89208,4.8339,3.461,0.79083,0.628,-0.17192,0.69771,0.13108,2.4453,0.76521,0.2421,2.1071,7.5816,1325.4
5353,0,0.51058,633,1.38,1.34,11587,3020.6,124,63.312,784,521,135,68.928,779,521,0.39121,0.97866,0.47564,0.10259,0.25584,770,521,525.94,268.54,0.16206,0.40417,0.012402,0.08822,1877.8,1.8016,3.4613,2.3467,1.3946,0.87657,9.6455,12.477,0.52378,0.91942,-0.31901,0.90372,0.071845,2.8949,0.76654,0.16637,2.5646,6.396,7746.8
5353,0,0.51058,633,1.38,1.34,19515,5087.3,149,76.076,253,534,189,96.499,250,534,0.61182,0.98481,0.60887,0.093979,0.61083,253,535,790.38,403.55,0.14847,0.96498,0.0051536,0.12165,2897.3,1.5693,11.587,2.2367,2.2394,0.8462,22.669,4.3739,0.14769,0.93467,-1.0243,0.87039,0.34827,1.5496,0.93075,0.53578,2.3495,15.271,11953
5353,0,0.51058,633,1.38,1.34,2733,712.46,43,21.955,402,536,88,44.931,405,536,0.87169,0.97955,0.36144,0.07425,0.15884,417,539,231.48,118.19,0.1173,0.25093,0.013852,0.050562,320.58,1.7413,2.6098,2.173,1.3811,0.89017,13.889,10.942,0.72129,0.87631,-0.22847,0.87082,0.056257,3.0821,0.71082,0.090697,1.8563,3.9709,1322.5
5353,0,0.51058,633,1.38,1.34,3415,890.25,48,24.508,481,566,117,59.737,472,567,0.91057,0.98559,0.50488,0.077423,0.17132,457,567,293.73,149.97,0.12231,0.27065,0.018702,0.058769,417.69,1.8565,3.7519,2.429,1.6455,0.84749,20.182,13.181,0.64299,0.90698,-0.27665,0.8943,0.067976,3.0334,0.74951,0.16842,1.9356,4.283,1723.1
5353,0,0.51058,633,1.38,1.34,17019,4436.7,134,68.417,931,595,183,93.436,928,591,0.68007,0.98143,0.52213,0.081756,0.255,947,591,667.44,340.78,0.12916,0.40285,0.0087469,0.08287,2198.1,1.5114,3.1317,1.9406,1.4,0.8905,44.144,11.262,0.41998,0.9281,-0.41274,0.89929,0.11577,2.6232,0.79858,0.27457,2.0439,6.375,9068.1
5353,0,0.51058,633,1.38,1.34,4041,1053.4,58,29.613,94,604,93,47.484,93,603,0.7805,0.99056,0.19021,0.14227,0.32694,105,588,249.41,127.35,0.22475,0.51649,0.015297,0.1289,908.23,2.0574,3.9381,2.7574,1.6818,0.94755,8.8874,16.353,0.63775,0.92493,-0.29993,0.91366,0.052162,3.1244,0.74278,0.080734,3.5567,8.1735,3746.8
5353,0,0.51058,633,1.38,1.34,5491,1431.4,80,40.846,948,722,91,46.462,946,723,0.48856,0.99223,0.23083,0.13246,0.37665,937,722,298.97,152.65,0.20926,0.59502,0.017288,0.14738,1149.1,1.7357,3.6781,2.2636,1.5533,0.93448,43.207,16.672,0.39862,0.9533,-0.46414,0.93609,0.08915,2.7975,0.80989,0.22288,3.3116,9.4163,4740.3
5353,0,0.51058,633,1.38,1.34,10759,2804.8,111,56.674,274,713,132,67.396,278,717,0.53796,0.97806,0.32075,0.10035,0.28769,278,724,445.53,227.48,0.15854,0.45449,0.01951,0.079315,1705.7,1.4557,3.2256,1.8729,1.4358,0.89938,15.838,8.4092,0.29435,0.93236,-0.45374,0.92325,0.11396,2.501,0.85421,0.22081,2.5089,7.1923,7036.8
5353,0,0.51058,633,1.38,1.34,12208,3182.5,89,45.441,121,730,180,91.904,120,728,0.86896,0.98233,0.47714,0.09344,0.23709,133,731,540.52,275.98,0.14762,0.37455,0.013045,0.079228,1802.1,1.5524,2.945,1.9668,1.2952,0.88922,25.925,11.905,0.47522,0.92323,-0.35392,0.91485,0.076007,2.8689,0.78452,0.16254,2.336,5.9272,7434.3
5353,0,0.51058,633,1.38,1.34,3274,853.5,57,29.103,184,745,71,36.251,184,746,0.58796,0.98285,0.28507,0.34408,0.70744,183,746,239.38,122.22,0.54357,1.1176,-0.0025045,0.36672,1779.6,6.9548,3.6439,8.617,0.41399,0.9156,-23.2,25.834,1.0157,0.92434,-0.25878,0.91972,0.075621,2.9841,0.76229,0.15078,8.602,17.686,7341.8
5353,0,0.51058,633,1.38,1.34,11508,3000,120,61.269,439,802,131,66.886,437,804,0.39495,0.98017,0.45198,0.090643,0.22787,450,791,512.61,261.73,0.1432,0.35998,0.023226,0.076703,1647.9,1.5435,4.4214,2.0591,1.3303,0.88523,16.305,13.01,0.46217,0.93139,-0.37595,0.91661,0.078989,2.8346,0.79232,0.17764,2.2661,5.6967,6798.2
5353,0,0.51058,633,1.38,1.34,5246,1367.6,78,39.825,292,795,115,58.716,286,788,0.73629,0.98207,0.41074,0.13204,0.42371,281,798,333.07,170.06,0.2086,0.66937,0.022158,0.13305,1094.3,1.9001,7.4162,2.6403,2.0172,0.8371,23.985,10.709,0.33367,0.93957,-0.50595,0.92298,0.10973,2.5642,0.83919,0.20425,3.301,10.593,4514.4
5353,0,0.51058,633,1.38,1.34,1257,327.69,34,17.36,374,856,57,29.103,371,857,0.80262,0.96762,0.52628,0.080055,0.21701,364,841,182.1,92.975,0.12647,0.34283,-0.0051068,0.068633,158.97,3.4113,4.172,4.5355,1.6391,0.78009,10.169,7.8889,2.2298,0.55927,-0.073548,0.58021,0.041547,3.4374,0.51806,0.079268,2.0014,5.4253,655.83
5353,0,0.51058,633,1.38,1.34,11157,2908.5,98,50.037,585,835,158,80.671,590,836,0.78422,0.98201,0.40684,0.080516,0.20831,583,852,485,247.63,0.1272,0.32908,0.018714,0.057678,1419.1,1.5319,3.7896,1.989,1.5165,0.88986,9.5457,8.4936,0.46773,0.89561,-0.33112,0.89021,0.087016,2.7377,0.78859,0.17895,2.0129,5.2078,5854.5
5353,0,0.51058,633,1.38,1.34,15407,4016.4,133,67.907,893,859,155,79.139,888,858,0.5054,0.98395,0.5865,0.080684,0.37529,873,848,683.29,348.87,0.12746,0.59287,0.0086188,0.08464,1963.8,1.4756,5.7706,1.9544,1.7584,0.86281,26.458,5.7825,0.25736,0.91478,-0.62231,0.87212,0.19169,2.0421,0.87646,0.29699,2.0171,9.3822,8101.6
