4262,0,0.51058,633,1.38,1.34,11086,2890,107,54.632,400,765,150,76.587,397,759,0.70278,0.94949,0.47039,0.10298,0.32154,402,755,511.26,261.04,0.16269,0.50796,0.0034337,0.11236,1803.6,2.1936,13.909,3.3793,2.3969,0.89062,34.663,12.665,0.45307,0.93092,-0.43627,0.91585,0.098425,2.7481,0.81448,0.22602,2.5745,8.0384,7440.4
4262,0,0.51058,633,1.38,1.34,4017,1047.2,64,32.677,659,750,80,40.846,663,749,0.60137,0.94588,0.30652,0.20316,0.48928,670,764,267.91,136.79,0.32094,0.77296,-0.0008864,0.21188,1289.2,3.2509,3.5807,4.3361,0.68774,0.89271,6.1335,17.939,0.5848,0.93686,-0.31803,0.9225,0.060342,3.0388,0.74869,0.13028,5.0789,12.232,5318.5
4262,0,0.51058,633,1.38,1.34,2407,627.48,54,27.571,698,796,57,29.103,698,791,0.30901,0.94416,0.23376,0.22479,0.63718,702,790,198.34,101.27,0.35512,1.0066,0.016791,0.26673,854.78,4.9402,5.0035,7.1226,1.3855,0.92196,45.105,17.94,0.74956,0.91979,-0.37391,0.91113,0.084924,3.0092,0.76803,0.21975,5.6198,15.93,3526.3
4262,0,0.51058,633,1.38,1.34,4526,1179.9,71,36.251,65,886,77,39.314,64,886,0.37921,0.99176,0.069842,0.15974,0.40669,70,889,245.81,125.5,0.25235,0.64248,0.01502,0.17255,1142.1,2.1876,3.8301,2.8806,1.3457,0.97117,40.193,18.657,0.4843,0.9494,-0.38941,0.93508,0.064008,2.9775,0.77572,0.14794,3.9934,10.167,4711.7
4262,0,0.51058,633,1.38,1.34,6254,1630.3,77,39.314,740,877,162,82.713,740,885,0.8787,0.94472,0.64218,0.1623,0.8465,736,889,467.39,238.64,0.2564,1.3373,-0.019958,0.325,1603.5,4.8681,16.024,8.8458,0.14344,0.72023,96.634,15.05,0.40881,0.94711,-0.61645,0.8801,0.33254,2.0222,0.86569,0.56529,4.0575,21.163,6615.1
4262,0,0.51058,633,1.38,1.34,12998,3388.4,110,56.163,808,922,203,103.65,804,907,0.83953,0.95724,0.6472,0.07419,0.26149,823,899,678.85,346.6,0.1172,0.4131,0.003102,0.076683,1523.4,1.4675,4.7317,1.9547,1.4027,0.79838,28.048,9.1603,0.37819,0.9207,-0.46225,0.89861,0.12016,2.5179,0.8182,0.27134,1.8548,6.5372,6284.7
4262,0,0.51058,633,1.38,1.34,1391,362.62,39,19.913,697,925,46,23.487,700,926,0.5202,0.92714,0.29688,0.14629,0.40184,703,930,157.02,80.171,0.23111,0.63483,-0.012195,0.16489,321.48,6.2408,2.7704,7.8315,0.84399,0.87809,30.716,15.023,1.8538,0.78031,-0.18033,0.79115,0.039068,3.5002,0.61989,0.078798,3.6574,10.046,1326.2
4263,0,0.51058,633,1.38,1.34,10270,2677.3,114,58.206,850,146,130,66.375,844,145,0.48579,0.93747,0.48708,0.09976,0.32504,845,139,500.34,255.46,0.1576,0.51349,-0.025688,0.099468,1618.5,3.1245,4.051,4.0853,0.93665,0.86984,15.783,8.3551,0.52368,0.88204,-0.30378,0.867,0.10607,2.7006,0.77682,0.25706,2.494,8.1261,6677.1
4263,0,0.51058,633,1.38,1.34,9128,2379.6,98,50.037,909,233,174,88.84,919,220,0.82429,0.91097,0.69041,0.094497,0.3213,930,241,606.49,309.66,0.14928,0.50758,-0.020791,0.092017,1362.7,3.0967,3.7372,3.9954,0.88158,0.70927,13.913,7.4361,0.54641,0.8631,-0.29689,0.84807,0.098915,2.6829,0.76638,0.22859,2.3624,8.0324,5621.5
4263,0,0.51058,633,1.38,1.34,4982,1298.8,79,40.336,970,260,118,60.248,967,262,0.74189,0.90877,0.71653,0.0766,0.23882,942,272,468.04,238.97,0.12101,0.37729,-0.024186,0.082517,602.88,2.5751,3.9007,3.3283,1.0298,0.66172,36.991,10.527,0.58824,0.89416,-0.26907,0.8573,0.10209,2.7129,0.7525,0.19491,1.915,5.9706,2487.1
4263,0,0.51058,633,1.38,1.34,2177,567.52,50,25.529,887,269,63,32.166,886,272,0.60832,0.90756,0.38204,0.21408,0.5631,884,270,208.72,106.57,0.3382,0.88957,-0.088365,0.23569,736.27,7.5939,5.0984,10.503,0.48269,0.89931,16.76,14.044,0.96108,0.8719,-0.22888,0.87382,0.075931,3.0882,0.73446,0.21108,5.3521,14.077,3037.4
4263,0,0.51058,633,1.38,1.34,5853,1525.8,80,40.846,858,299,128,65.354,861,300,0.78316,0.9296,0.71937,0.10838,0.3452,862,293,511.1,260.95,0.17121,0.54534,-0.012897,0.11824,1002.1,2.6487,5.4936,3.5955,0.5642,0.6279,29.899,11.208,0.44913,0.92294,-0.37834,0.90169,0.11665,2.6623,0.80392,0.28077,2.7095,8.63,4134.1
4263,0,0.51058,633,1.38,1.34,1782,464.55,42,21.444,834,322,68,34.719,830,321,0.7835,0.9298,0.48243,0.073526,0.52235,842,311,208.07,106.23,0.11615,0.82519,-0.014478,0.13628,206.99,4.711,11.793,8.1399,1.9171,0.82474,52.132,7.3527,0.66264,0.83466,-0.47704,0.70171,0.33829,1.8385,0.80887,0.5557,1.8381,13.059,853.9
4263,0,0.51058,633,1.38,1.34,805,209.85,35,17.87,958,308,35,17.87,957,312,0,0.91681,0.40616,0.080459,0.21789,954,309,128.8,65.76,0.12711,0.34422,-0.011871,0.078,102.32,4.0894,4.5901,5.5984,1.1144,0.86117,17.886,11.185,1.7705,0.72668,-0.13422,0.72817,0.053822,3.3573,0.60859,0.15297,2.0115,5.4473,422.12
4263,0,0.51058,633,1.38,1.34,1878,489.57,38,19.402,918,330,67,34.209,918,331,0.8251,0.89429,0.33237,0.1298,0.36213,906,335,186.26,95.099,0.20506,0.57208,-0.017092,0.13637,385.1,5.9856,3.6033,7.8509,0.82826,0.87983,20.84,12.884,1.2965,0.81714,-0.19961,0.80976,0.046194,3.3591,0.64302,0.11908,3.245,9.0531,1588.7
4263,0,0.51058,633,1.38,1.34,801,208.81,22,11.233,337,361,46,23.487,335,363,0.87602,0.96296,0.34205,0.11473,0.28752,325,367,122.59,62.589,0.18125,0.45421,-0.028076,0.12347,145.18,7.7878,4.1568,10.185,1.5123,0.88139,15.329,13.567,2.9491,0.64287,-0.092101,0.67469,0.027621,3.7477,0.49215,0.049419,2.8683,7.1879,598.93
4263,0,0.51058,633,1.38,1.34,1338,348.8,39,19.913,315,504,42,21.444,316,504,0.36863,0.93309,0.20631,0.14866,0.37148,309,506,144.33,73.691,0.23485,0.58686,-0.053344,0.15273,314.23,6.8715,2.6728,8.5054,0.87402,0.93284,4.1181,12.219,1.5166,0.77917,-0.13967,0.7813,0.041429,3.4158,0.62046,0.1015,3.7165,9.2871,1296.3
4263,0,0.51058,633,1.38,1.34,8316,2167.9,100,51.058,401,520,101,51.568,400,522,0.1746,0.96157,0.23223,0.12182,0.35187,390,522,368.01,187.9,0.19245,0.55588,0.020303,0.11778,1600.4,2.0109,4.1004,2.6624,1.3784,0.91343,29.844,12.2,0.3579,0.943,-0.46966,0.93057,0.088551,2.7034,0.82661,0.1641,3.0455,8.7968,6602.3
4263,0,0.51058,633,1.38,1.34,4920,1282.6,72,36.762,339,563,96,49.015,337,559,0.65531,0.94372,0.26435,0.15482,0.38494,342,549,288.46,147.28,0.24457,0.60811,0.020052,0.15502,1203.3,2.7455,3.9743,3.673,1.1768,0.93448,30.529,17.284,0.51013,0.94266,-0.3715,0.92884,0.063134,3.0022,0.77489,0.13505,3.8704,9.6234,4964.1
4263,0,0.51058,633,1.38,1.34,1250,325.86,41,20.934,457,674,44,22.465,457,676,0.38666,0.93707,0.39231,0.12008,0.31482,456,680,159.73,81.557,0.1897,0.49735,-0.017618,0.12554,237.12,7.0344,3.4122,9.173,1.2505,0.82495,15.187,12.446,2.3683,0.68026,-0.11306,0.69742,0.031462,3.6549,0.54078,0.060498,3.002,7.8705,978.22
4263,0,0.51058,633,1.38,1.34,2852,743.48,54,27.571,255,730,63,32.166,255,729,0.51508,0.99476,0.033645,0.25697,0.51726,258,724,192.5,98.288,0.40596,0.81715,0.008456,0.25448,1157.8,4.4386,2.2098,5.2939,0.9061,0.98882,-11.917,22.43,0.9315,0.92025,-0.23989,0.91104,0.050661,3.2372,0.6869,0.12044,6.4244,12.931,4776.4
4263,0,0.51058,633,1.38,1.34,1438,374.87,42,21.444,944,733,42,21.444,943,733,0,0.98625,0.022153,0.17509,0.37711,939,729,135.6,69.234,0.2766,0.59576,-0.028055,0.17107,397.75,5.694,2.5106,6.9511,0.86462,0.98489,-9.2537,16,1.5126,0.82726,-0.16254,0.83697,0.037693,3.4577,0.59632,0.087089,4.3772,9.4279,1640.9
4263,0,0.51058,633,1.38,1.34,2394,624.09,56,28.592,150,878,66,33.698,143,880,0.52451,0.97272,0.48166,0.11389,0.38276,147,881,240.47,122.78,0.17992,0.60467,0.0025986,0.14712,430.74,4.3292,3.7673,5.7802,0.85792,0.85193,41.194,15.187,0.92772,0.88486,-0.33497,0.85669,0.10534,2.9637,0.71619,0.28683,2.8473,9.5689,1777
4263,0,0.51058,633,1.38,1.34,827,215.59,26,13.275,943,906,44,22.465,944,907,0.80745,0.9007,0.32611,0.10639,0.3418,946,901,123.29,62.949,0.16808,0.53996,-0.16401,0.15019,139,8.2975,4.8896,11.888,1.1822,0.84673,20.899,9.9336,2.3259,0.62055,-0.10154,0.70836,0.10511,3.0938,0.62101,0.29265,2.6599,8.5449,573.44
4263,0,0.51058,633,1.38,1.34,638,166.32,26,13.275,924,939,29,14.807,923,937,0.44294,0.92988,0.08598,0.098284,0.3155,921,936,94.591,48.296,0.15527,0.49841,-0.00073941,0.13802,99.06,6.826,3.927,9.6029,1.5365,0.98326,77.027,17.58,3.011,0.70754,-0.13853,0.67851,0.065829,3.3093,0.57001,0.17431,2.4571,7.8874,408.66
4263,0,0.51058,633,1.38,1.34,870,226.8,28,14.296,361,959,42,21.444,359,961,0.74382,0.97811,0.43262,0.1154,0.30046,354,963,137.89,70.402,0.18231,0.47467,-0.11844,0.12754,158.61,6.0253,3.5279,7.917,0.73163,0.89875,3.9083,9.9036,1.4482,0.74485,-0.11112,0.75864,0.045856,3.3049,0.60842,0.094213,2.885,7.5116,654.31
