4875,0,0.51058,633,1.38,1.34,3144,819.61,46,23.487,816,645,89,45.441,814,644,0.85725,0.92828,0.32329,0.12946,0.2595,815,637,240.48,122.78,0.20452,0.40995,-0.013609,0.095428,643.02,4.4141,3.5511,5.652,0.73302,0.90313,-4.5556,11.709,0.76523,0.87731,-0.19488,0.87961,0.053733,3.129,0.69952,0.1037,3.2366,6.4875,2652.7
4875,0,0.51058,633,1.38,1.34,4724,1231.5,53,27.061,841,781,113,57.695,838,783,0.88442,0.95014,0.33241,0.11589,0.26883,818,786,297.3,151.8,0.18307,0.42469,0.007082,0.1001,864.84,4.1446,6.3185,5.7393,1.6304,0.93419,6.6689,14.05,0.52659,0.92775,-0.31585,0.91971,0.061326,3.0081,0.77219,0.11256,2.8972,6.7207,3567.8
4875,0,0.51058,633,1.38,1.34,3164,824.82,50,25.529,730,797,114,58.206,735,797,0.89973,0.90757,0.4944,0.10956,0.25336,731,791,279.23,142.57,0.17308,0.40025,-0.010994,0.089244,547.62,4.3375,8.3015,6.2185,1.7703,0.84996,-2.0779,10.583,0.96257,0.83325,-0.1886,0.84213,0.061892,3.1417,0.7148,0.14411,2.739,6.3339,2259.2
4875,0,0.51058,633,1.38,1.34,2658,692.91,39,19.913,768,789,93,47.484,770,792,0.90384,0.90672,0.47441,0.097295,0.19722,777,799,250.22,127.75,0.1537,0.31157,0.010816,0.069821,408.55,3.5135,3.6899,4.5376,1.0188,0.83733,-5.956,12.269,0.83509,0.87255,-0.19469,0.86469,0.049499,3.2049,0.691,0.097602,2.4324,4.9305,1685.4
4875,0,0.51058,633,1.38,1.34,1122,292.49,34,17.36,692,799,39,19.913,692,798,0.49659,0.8973,0.073788,0.12894,0.33243,686,799,123.39,63.001,0.2037,0.52517,-0.018313,0.13714,228.55,10.8,3.7484,14.016,1.2569,0.98084,15.297,13.257,2.4511,0.68792,-0.11676,0.71246,0.033719,3.647,0.55034,0.088822,3.2235,8.3108,942.86
4875,0,0.51058,633,1.38,1.34,5424,1414,68,34.719,346,846,98,50.037,349,846,0.71316,0.94093,0.25519,0.094169,0.2318,345,845,301.81,154.1,0.14877,0.36619,0.014929,0.086347,806.91,3.2633,5.6482,4.4777,1.453,0.93466,17.973,15.135,0.55402,0.92937,-0.34834,0.91791,0.06689,2.9857,0.77588,0.13672,2.3542,5.7949,3328.8
4875,0,0.51058,633,1.38,1.34,3377,880.35,53,27.061,200,891,95,48.505,194,888,0.82745,0.92236,0.35738,0.13222,0.4723,204,868,255.34,130.37,0.20888,0.74614,0.021359,0.10371,705.38,4.2792,44.823,7.184,4.3976,0.90349,3.2832,4.8824,0.39183,0.85142,-0.42218,0.86671,0.13522,2.3212,0.8476,0.22304,3.3055,11.808,2910
4875,0,0.51058,633,1.38,1.34,2581,672.84,40,20.423,173,860,100,51.058,169,866,0.91284,0.91841,0.51119,0.14119,0.33874,153,877,256.45,130.94,0.22305,0.53514,0.011295,0.10792,575.7,4.8442,5.8931,6.7259,1.3915,0.83868,-2.8427,10.31,0.48296,0.91051,-0.30647,0.90791,0.07941,2.8263,0.79335,0.15061,3.5298,8.4685,2375
4875,0,0.51058,633,1.38,1.34,2921,761.47,56,28.592,818,881,66,33.698,816,884,0.51815,0.98458,0.11628,0.10958,0.28269,822,883,204.17,104.25,0.17311,0.44659,0.0026334,0.10694,505.65,3.4498,4.5701,4.5944,1.5292,0.97212,16.173,14.285,0.59767,0.91968,-0.32308,0.90844,0.055323,3.0581,0.7449,0.096939,2.7394,7.0673,2086
4875,0,0.51058,633,1.38,1.34,5994,1562.6,88,44.931,310,910,98,50.037,306,905,0.44237,0.94775,0.38456,0.092754,0.2474,305,902,349.38,178.38,0.14653,0.39084,0.017659,0.093726,878.31,3.2232,8.094,4.54,1.7462,0.89017,27.856,15.676,0.55981,0.93104,-0.37089,0.90984,0.07981,2.8965,0.77698,0.15809,2.3189,6.185,3623.4
4875,0,0.51058,633,1.38,1.34,3503,913.19,66,33.698,107,907,73,37.272,109,906,0.42519,0.91233,0.25885,0.13015,0.25577,102,906,243.14,124.14,0.2056,0.40406,0.0061408,0.098273,720.23,3.5307,3.1354,4.4785,0.75327,0.93916,-8.9816,14.288,0.63397,0.91503,-0.23749,0.90834,0.05709,3.098,0.73581,0.13535,3.2537,6.3943,2971.3
4875,0,0.51058,633,1.38,1.34,3455,900.68,62,31.656,157,934,85,43.399,155,938,0.68547,0.86908,0.3709,0.11122,0.24651,156,942,262.16,133.85,0.1757,0.38943,0.014097,0.097702,607.04,3.7401,8.7131,5.3841,1.3543,0.85835,8.9331,16.372,0.81745,0.90489,-0.26693,0.8986,0.048601,3.2207,0.72348,0.091586,2.7804,6.1627,2504.3
4875,0,0.51058,633,1.38,1.34,4240,1105.3,73,37.272,88,960,88,44.931,86,967,0.55906,0.93417,0.28499,0.11732,0.2686,78,962,271.93,138.84,0.18534,0.42432,0.0096997,0.11347,785.86,3.6514,3.9177,4.8141,1.0981,0.92495,12.975,18.315,0.64178,0.93229,-0.2969,0.91413,0.054437,3.1073,0.73532,0.1007,2.9331,6.7149,3242
4876,0,0.51058,633,1.38,1.34,8417,2194.2,110,56.163,514,105,158,80.671,512,112,0.71414,0.91068,0.77316,0.084857,0.28236,520,116,679.24,346.8,0.13406,0.44607,-0.091932,0.09436,1128.3,6.8472,5.4127,9.0524,1.1501,0.66423,18.378,7.8195,0.4545,0.89014,-0.24926,0.88012,0.10774,2.5988,0.80009,0.23997,2.1214,7.0591,4654.9
4876,0,0.51058,633,1.38,1.34,3852,1004.2,73,37.272,611,135,91,46.462,605,136,0.59502,0.88491,0.63786,0.084084,0.24343,607,134,366.95,187.36,0.13283,0.38456,-0.095805,0.09372,511.68,10.576,4.756,14.354,0.86616,0.75282,18.148,8.8867,0.93487,0.80963,-0.15718,0.81292,0.078831,2.9762,0.71533,0.20563,2.1021,6.0856,2110.9
4876,0,0.51058,633,1.38,1.34,3656,953.08,56,28.592,754,232,94,47.994,755,227,0.80473,0.90557,0.43078,0.080711,0.25076,758,221,283.44,144.72,0.12751,0.39615,-0.11803,0.089402,466.16,8.0941,7.2419,11.344,0.85581,0.85507,14.619,7.4526,0.60501,0.84983,-0.18264,0.84402,0.11086,2.6337,0.78418,0.25015,2.0178,6.269,1923.1
4876,0,0.51058,633,1.38,1.34,6495,1693.2,98,50.037,688,261,101,51.568,686,257,0.23406,0.92005,0.55297,0.087836,0.25727,684,255,425.92,217.47,0.13876,0.40643,-0.040983,0.10023,901.26,6.5669,4.8272,8.6515,0.85192,0.81888,33.468,12.646,0.46526,0.92903,-0.30692,0.9077,0.096146,2.7577,0.80042,0.22733,2.1959,6.4318,3718.1
4876,0,0.51058,633,1.38,1.34,1370,357.14,37,18.891,99,639,44,22.465,100,639,0.52746,0.98402,0.036391,0.065753,0.13156,105,644,133.2,68.011,0.10388,0.20784,0.0049281,0.055235,142.31,5.4788,4.1968,7.0767,1.565,0.98078,12.76,17.022,1.3798,0.85004,-0.16409,0.83595,0.047701,3.3742,0.65809,0.10445,1.6438,3.289,587.08
4877,0,0.51058,633,1.38,1.34,4807,1253.1,72,36.762,450,161,102,52.079,452,161,0.69882,0.96715,0.58734,0.11802,0.39703,446,150,381.17,194.62,0.18644,0.62721,-0.018868,0.15165,896.23,4.9925,5.7083,6.9683,1.371,0.78321,27.401,14.421,0.49933,0.93307,-0.41316,0.91268,0.088576,2.8153,0.78873,0.21112,2.9504,9.9257,3697.3
4877,0,0.51058,633,1.38,1.34,8372,2182.5,83,42.378,79,201,168,85.777,70,189,0.86947,0.97418,0.50654,0.073224,0.22249,66,185,460.93,235.34,0.11568,0.35149,-0.0056028,0.074906,968.46,2.7344,3.7965,3.5183,1.2437,0.87286,20.907,11.023,0.42075,0.92647,-0.39058,0.91281,0.089309,2.7327,0.8005,0.20963,1.8306,5.5624,3995.3
4877,0,0.51058,633,1.38,1.34,2550,664.76,50,25.529,496,241,65,33.188,497,240,0.63126,0.95384,0.2154,0.10275,0.26813,497,231,201.71,102.99,0.16231,0.42358,-0.0030268,0.10577,413.9,5.1055,4.252,6.9282,1.134,0.93956,19.056,14.405,1.082,0.86027,-0.22637,0.84597,0.049091,3.2917,0.66863,0.12896,2.5686,6.7032,1707.5
4877,0,0.51058,633,1.38,1.34,6086,1586.6,85,43.399,412,287,104,53.1,413,283,0.57368,0.97079,0.47506,0.088214,0.22651,420,284,380.19,194.12,0.13936,0.35783,0.0037425,0.091671,848.13,3.2512,3.6023,4.1966,1.2012,0.88481,26.004,16.677,0.55807,0.93524,-0.34844,0.92012,0.058531,3.0418,0.7556,0.11179,2.2053,5.6627,3498.9
4877,0,0.51058,633,1.38,1.34,4595,1197.9,58,29.613,522,300,110,56.163,525,302,0.85063,0.95972,0.38781,0.098959,0.33054,509,281,305.72,156.1,0.15633,0.52218,-0.0071701,0.098949,718.35,4.469,8.8532,6.0304,1.3887,0.89299,5.2709,8.6323,0.52814,0.88469,-0.34503,0.87072,0.082172,2.7262,0.77357,0.13353,2.474,8.2635,2963.5
4877,0,0.51058,633,1.38,1.34,5911,1540.9,64,32.677,84,297,124,63.312,87,301,0.85411,0.97962,0.48696,0.097075,0.24461,92,312,379.5,193.76,0.15336,0.38643,-0.0052204,0.10394,906.49,3.1387,3.4989,4.0495,1.3075,0.85207,18.454,17.093,0.70525,0.92075,-0.29263,0.90428,0.054199,3.1228,0.71585,0.12047,2.4269,6.1152,3739.7
4877,0,0.51058,633,1.38,1.34,2652,691.35,57,29.103,628,350,59,30.124,625,350,0.27952,0.97594,0.27087,0.096524,0.23402,632,353,213.07,108.79,0.15249,0.3697,0.0012441,0.10141,404.39,4.1297,3.8177,5.4263,1.4363,0.91255,15.5,18.127,0.96676,0.89874,-0.24468,0.87737,0.046144,3.2836,0.66385,0.10341,2.4131,5.8505,1668.3
4877,0,0.51058,633,1.38,1.34,2101,547.71,51,26.039,872,362,53,27.061,873,363,0.24997,0.95476,0.16047,0.041292,0.1143,885,354,176.83,90.284,0.065232,0.18057,-0.026899,0.026019,137.05,3.4612,3.8054,4.4593,1.4285,0.93224,2.7468,3.0558,1.1392,0.45687,-0.049738,0.51639,0.094694,2.7093,0.6568,0.20371,1.0323,2.8575,565.4
4877,0,0.51058,633,1.38,1.34,4177,1088.9,54,27.571,393,417,100,51.058,388,423,0.83818,0.98132,0.27507,0.12848,0.37092,387,419,267.86,136.76,0.20297,0.58597,0.0088651,0.14211,847.79,4.6524,5.9449,6.6115,1.7068,0.9614,24.472,14.765,0.66077,0.91433,-0.35046,0.89816,0.070793,2.9866,0.75905,0.16218,3.2119,9.273,3497.5
4877,0,0.51058,633,1.38,1.34,3980,1037.5,49,25.018,150,558,114,58.206,155,558,0.90217,0.98897,0.36271,0.080385,0.21057,154,555,279.59,142.75,0.12699,0.33265,0.0093694,0.076544,505.42,2.8367,4.1844,3.8142,1.5528,0.88929,21.785,13.667,0.51388,0.92752,-0.3594,0.91554,0.063192,2.9521,0.76132,0.13561,2.0096,5.2643,2085.1
4877,0,0.51058,633,1.38,1.34,829,216.11,28,14.296,812,646,34,17.36,812,645,0.57496,0.97764,0.049273,0.095554,0.23231,816,647,104.41,53.307,0.15095,0.367,-0.029998,0.10177,125.14,7.8239,3.5566,10.3,1.4777,0.97527,6.0336,13.769,1.9289,0.75425,-0.12564,0.76237,0.038692,3.5426,0.60346,0.11081,2.3888,5.8077,516.25
4877,0,0.51058,633,1.38,1.34,6101,1590.5,81,41.357,916,651,106,54.121,919,658,0.64809,0.96502,0.31914,0.09812,0.23351,933,657,334.79,170.94,0.15501,0.36889,0.0024525,0.091845,945.7,3.0746,4.3583,4.0908,1.2364,0.91879,8.9852,15.696,0.53858,0.93365,-0.32617,0.9225,0.058983,3.0186,0.76634,0.11102,2.453,5.8377,3901.4
4877,0,0.51058,633,1.38,1.34,2613,681.18,54,27.571,609,705,84,42.888,609,703,0.76145,0.97433,0.62013,0.062759,0.24879,607,709,291.8,148.98,0.099146,0.39303,-0.091341,0.057728,259.07,4.3766,15.404,6.6042,1.9265,0.76465,3.9144,3.2827,0.38856,0.78833,-0.17583,0.7855,0.17618,2.1654,0.82641,0.33179,1.569,6.2197,1068.8
4877,0,0.51058,633,1.38,1.34,5446,1419.7,72,36.762,966,703,101,51.568,966,699,0.69821,0.96809,0.3213,0.11484,0.26765,965,710,315.82,161.25,0.18142,0.42282,0.0069136,0.11221,988.03,3.0997,3.6839,4.0749,1.1766,0.91373,15.785,18.116,0.49624,0.94668,-0.34414,0.93312,0.059202,3.0279,0.77736,0.11272,2.871,6.6912,4076
4877,0,0.51058,633,1.38,1.34,5469,1425.7,66,33.698,218,714,126,64.333,218,715,0.85059,0.96755,0.37692,0.097671,0.22286,209,721,330.99,169,0.1543,0.35207,-0.0066555,0.085386,843.86,2.9921,3.3201,3.8517,1.264,0.90881,5.9628,14.027,0.54194,0.9256,-0.2802,0.91392,0.061628,2.9997,0.76173,0.11886,2.4418,5.5715,3481.2
4877,0,0.51058,633,1.38,1.34,4466,1164.2,66,33.698,153,712,83,42.378,152,711,0.60063,0.97015,0.31194,0.076135,0.18145,154,713,284.87,145.45,0.12028,0.28666,0.0034897,0.069633,537.16,2.4566,3.2549,3.1554,1.2407,0.88783,20.966,14.94,0.6218,0.92009,-0.29893,0.9088,0.056221,3.1019,0.74228,0.12623,1.9034,4.5363,2216
4877,0,0.51058,633,1.38,1.34,938,244.53,31,15.828,916,904,36,18.381,916,903,0.53629,0.98273,0.070103,0.073743,0.28009,919,903,112.36,57.367,0.1165,0.44248,0.010107,0.10526,109.27,6.1599,6.6252,9.4918,1.7783,0.97183,65.055,14.31,1.6406,0.79429,-0.25365,0.7533,0.10658,2.9673,0.66448,0.26082,1.8436,7.0023,450.8
4878,0,0.51058,633,1.38,1.34,4862,1267.5,68,34.719,257,80,99,50.547,254,82,0.72588,0.95315,0.27141,0.09956,0.26325,246,80,289.09,147.6,0.15728,0.41587,-0.0023717,0.10355,764.71,4.1302,4.9166,5.557,0.95722,0.90647,27.621,14.898,0.68245,0.9124,-0.30539,0.89797,0.056455,3.1137,0.72713,0.13138,2.489,6.5812,3154.7
4878,0,0.51058,633,1.38,1.34,3496,911.37,48,24.508,539,110,88,44.931,542,109,0.83673,0.89393,0.27959,0.094719,0.23176,544,110,246.08,125.64,0.14963,0.36613,-0.013409,0.087328,523.12,5.0761,3.9563,6.6136,0.81983,0.94467,11.122,12.216,0.99164,0.84984,-0.19299,0.83623,0.050694,3.2395,0.67587,0.11149,2.368,5.794,2158.1
4878,0,0.51058,633,1.38,1.34,5139,1339.7,55,28.082,613,91,121,61.78,612,91,0.89086,0.8885,0.39694,0.095595,0.37895,618,117,326.82,166.87,0.15102,0.59866,-0.024806,0.09787,776.08,5.4339,8.8002,7.5435,1.0526,0.91209,10.699,5.9219,0.52193,0.83801,-0.30524,0.82359,0.11778,2.5527,0.7748,0.27093,2.3899,9.4738,3201.7
4878,0,0.51058,633,1.38,1.34,4127,1075.9,54,27.571,361,205,101,51.568,359,202,0.84405,0.9413,0.29923,0.11598,0.4653,359,180,271,138.37,0.18322,0.73507,0.0023157,0.1173,756.14,5.4735,13.729,8.4581,2.0635,0.94351,8.7898,6.1743,0.50988,0.84744,-0.37932,0.83733,0.11188,2.4769,0.79396,0.17945,2.8994,11.632,3119.4
4878,0,0.51058,633,1.38,1.34,4556,1187.7,59,30.124,642,240,95,48.505,640,240,0.78642,0.91147,0.33034,0.088692,0.24062,633,244,291.29,148.73,0.14011,0.38013,-0.016828,0.076707,638.36,5.5189,5.5762,7.4733,0.58646,0.90247,5.783,8.5355,0.88343,0.81241,-0.19205,0.81196,0.059693,3.07,0.69214,0.11493,2.2173,6.0155,2633.5
4878,0,0.51058,633,1.38,1.34,2961,771.9,59,30.124,833,262,68,34.719,830,268,0.48059,0.93926,0.24324,0.13283,0.3803,831,261,221.37,113.03,0.20983,0.6008,-0.0062504,0.14681,621.32,7.3553,5.4707,10.031,0.91435,0.95012,25.233,14.228,0.87089,0.88464,-0.28315,0.8695,0.055414,3.1591,0.70249,0.12514,3.3206,9.5076,2563.2
4878,0,0.51058,633,1.38,1.34,1189,309.96,33,16.849,711,271,45,22.976,711,272,0.68058,0.85288,0.19142,0.082805,0.23955,713,283,135.52,69.194,0.13081,0.37844,-0.07325,0.078643,155.54,10.188,3.6981,13.372,0.82325,0.92819,2.1163,5.6232,2.0029,0.47473,-0.046387,0.51458,0.046591,3.2952,0.54947,0.073333,2.0701,5.9888,641.65
4878,0,0.51058,633,1.38,1.34,4794,1249.7,52,26.55,228,371,158,80.671,232,361,0.94407,0.89423,0.5687,0.08207,0.24563,230,368,372.72,190.3,0.12965,0.38805,-0.0081085,0.075187,621.56,4.0467,7.6167,5.5724,1.2812,0.83509,9.0056,8.3833,0.81482,0.82283,-0.21347,0.80504,0.082313,2.8531,0.7064,0.19995,2.0518,6.1408,2564.2
4878,0,0.51058,633,1.38,1.34,4939,1287.5,59,30.124,827,367,139,70.97,819,368,0.90426,0.9407,0.54185,0.076645,0.21497,819,373,366.75,187.25,0.12108,0.33961,-0.00025378,0.072824,598.02,3.8498,5.2184,5.118,0.88899,0.85905,14.41,11.235,0.72972,0.87802,-0.28186,0.86912,0.0609,3.0405,0.72012,0.13764,1.9161,5.3743,2467.1
4878,0,0.51058,633,1.38,1.34,3746,976.54,57,29.103,169,380,89,45.441,168,375,0.76302,0.92654,0.25422,0.098161,0.21625,156,379,250.23,127.76,0.15507,0.34163,0.011046,0.082974,580.9,3.4677,3.9975,4.5526,1.1194,0.93383,4.4151,14.965,0.80109,0.89838,-0.24476,0.88665,0.047635,3.2054,0.69404,0.092577,2.454,5.4063,2396.5
4878,0,0.51058,633,1.38,1.34,2821,735.4,60,30.635,111,407,61,31.145,113,404,0.18033,0.95951,0.15542,0.11568,0.23405,109,399,204.41,104.37,0.18275,0.36974,0.016919,0.10142,515.52,3.9709,6.065,5.4213,0.72354,0.94776,2.9423,19.539,1.0217,0.90062,-0.22399,0.88732,0.043965,3.3121,0.6669,0.097719,2.8919,5.8512,2126.7
4878,0,0.51058,633,1.38,1.34,3104,809.18,58,29.613,257,413,74,37.783,257,418,0.61147,0.92663,0.20879,0.098697,0.21732,263,417,221.89,113.29,0.15592,0.34332,-0.028155,0.087227,483.98,4.3106,7.3713,6.0083,0.94898,0.95447,1.8097,12.578,0.93229,0.86199,-0.16842,0.84174,0.058215,3.1012,0.68501,0.13473,2.4674,5.433,1996.6
4878,0,0.51058,633,1.38,1.34,3966,1033.9,59,30.124,638,410,93,47.484,633,412,0.77317,0.89086,0.38201,0.10802,0.25304,635,422,283.29,144.64,0.17065,0.39974,0.0057685,0.10134,676.79,4.8207,4.2661,6.4923,0.93836,0.91301,3.7225,15.85,0.81803,0.90184,-0.255,0.88582,0.04838,3.2237,0.70278,0.090983,2.7005,6.3259,2792.1
4878,0,0.51058,633,1.38,1.34,3817,995.05,40,20.423,590,418,126,64.333,591,418,0.94691,0.88999,0.47423,0.11555,0.30691,588,430,301.17,153.77,0.18255,0.48485,0.0078883,0.11966,696.78,6.2085,5.3404,8.6728,0.70685,0.89148,20.254,14.844,1.2141,0.84878,-0.22509,0.83271,0.047607,3.2983,0.65559,0.094865,2.8888,7.6727,2874.5
4878,0,0.51058,633,1.38,1.34,3706,966.11,52,26.55,799,469,109,55.653,795,467,0.87643,0.86658,0.39589,0.096184,0.2583,781,449,277.03,141.45,0.15195,0.40806,-0.0077794,0.08177,563.12,4.6006,5.5027,6.2828,1.0309,0.9008,4.547,9.1552,0.79971,0.83933,-0.21915,0.83341,0.063912,3.0126,0.70109,0.14441,2.4046,6.4576,2323.1
4878,0,0.51058,633,1.38,1.34,4412,1150.2,60,30.635,517,446,99,50.547,514,446,0.78842,0.94141,0.30474,0.10332,0.23963,508,451,281.71,143.84,0.16322,0.37857,0.013833,0.088102,720.13,3.8642,4.2752,5.1026,1.2057,0.9259,3.6172,13.527,0.81553,0.88628,-0.24862,0.87735,0.049346,3.1952,0.70838,0.085194,2.583,5.9909,2970.8
4878,0,0.51058,633,1.38,1.34,2194,571.95,49,25.018,748,465,51,26.039,750,465,0.29086,0.93113,0.14965,0.14368,0.38338,752,465,179.43,91.615,0.22699,0.60565,-0.016315,0.12983,498.01,6.8824,4.0421,9.0303,0.66111,0.94989,-1.2637,10.099,0.72506,0.86603,-0.23171,0.85077,0.067742,2.9499,0.7131,0.13846,3.5921,9.5844,2054.5
4878,0,0.51058,633,1.38,1.34,5544,1445.3,76,38.804,844,484,100,51.058,853,483,0.65397,0.89901,0.24867,0.10543,0.26407,858,490,303.07,154.74,0.16656,0.41718,0.0025048,0.099915,923.43,4.796,3.8812,6.2609,0.87958,0.93185,13.373,14.243,0.77767,0.89645,-0.2691,0.88242,0.050053,3.1768,0.70147,0.10226,2.6359,6.6018,3809.5
4878,0,0.51058,633,1.38,1.34,3477,906.41,52,26.55,462,505,98,50.037,459,508,0.84535,0.9562,0.33324,0.12169,0.30369,457,505,255.56,130.48,0.19224,0.47976,0.0033041,0.11888,668.42,4.6658,3.979,6.1408,1.2304,0.90894,18.294,15.036,0.71879,0.90875,-0.29132,0.89747,0.049936,3.1736,0.71331,0.099143,3.0422,7.5922,2757.5
4878,0,0.51058,633,1.38,1.34,3815,994.53,55,28.082,771,554,92,46.973,773,557,0.8031,0.91456,0.38807,0.13064,0.30372,766,562,278.64,142.27,0.20638,0.47981,0.0056699,0.12306,787.33,4.8107,4.5388,6.4711,1.0437,0.88197,6.8452,16.21,0.64604,0.92335,-0.29082,0.9104,0.052804,3.1181,0.73138,0.099692,3.2659,7.593,3248
4878,0,0.51058,633,1.38,1.34,3644,949.95,55,28.082,859,583,96,49.015,856,577,0.82043,0.92288,0.37387,0.10175,0.23001,848,571,268.75,137.22,0.16074,0.36337,0.00073303,0.088123,585.75,4.042,3.6688,5.25,1.1477,0.88157,0.84554,13.649,0.88869,0.87774,-0.21125,0.86241,0.052969,3.1941,0.68099,0.12653,2.5438,5.7503,2416.5
4878,0,0.51058,633,1.38,1.34,2061,537.28,39,19.913,798,586,70,35.74,798,585,0.83403,0.8866,0.3117,0.17008,0.38932,800,588,193.64,98.868,0.26868,0.61505,0.013941,0.14768,553.75,7.1606,5.0623,9.7129,1.2016,0.9311,4.6983,14.059,0.90871,0.87858,-0.23202,0.87161,0.047802,3.2416,0.70271,0.095515,4.2519,9.7331,2284.5
4878,0,0.51058,633,1.38,1.34,6399,1668.1,88,44.931,323,894,95,48.505,323,892,0.37719,0.95583,0.31987,0.090479,0.24369,323,898,342.81,175.03,0.14294,0.38498,0.0063708,0.096907,914.65,3.2849,4.0642,4.3377,0.87792,0.92662,39.504,16.665,0.53994,0.93724,-0.37462,0.91992,0.065608,3.0011,0.76754,0.13643,2.262,6.0923,3773.3
4879,0,0.51058,633,1.38,1.34,3376,880.09,50,25.529,377,34,88,44.931,375,33,0.82313,0.93762,0.3082,0.092898,0.27308,387,25,246.36,125.78,0.14676,0.43141,-0.032697,0.082106,495.46,3.3329,6.1791,4.6556,0.93488,0.93311,0.56705,7.3775,0.57143,0.85623,-0.24381,0.85416,0.084375,2.7405,0.76833,0.15414,2.3225,6.827,2044
4879,0,0.51058,633,1.38,1.34,3600,938.48,51,26.039,569,42,96,49.015,569,45,0.84707,0.89103,0.52359,0.11485,0.31827,566,56,307.22,156.86,0.18144,0.5028,-0.14551,0.11884,653.17,5.1039,5.2184,6.9298,0.61659,0.85671,5.8697,7.9064,0.70232,0.83683,-0.1611,0.83045,0.087003,2.7914,0.7514,0.18687,2.8712,7.9568,2694.6
4879,0,0.51058,633,1.38,1.34,5924,1544.3,70,35.74,548,94,111,56.674,550,90,0.77517,0.90975,0.4694,0.1138,0.40302,550,88,372.85,190.37,0.17978,0.63669,-0.032706,0.12438,1065,3.8901,11.727,6.0144,1.4096,0.86303,8.1186,8.6174,0.52316,0.88553,-0.34215,0.87552,0.098559,2.6849,0.79621,0.22808,2.845,10.076,4393.6
4879,0,0.51058,633,1.38,1.34,3099,807.87,53,27.061,522,160,73,37.272,520,161,0.68185,0.96464,0.18366,0.089726,0.2019,525,161,217.97,111.29,0.14175,0.31896,0.0021912,0.082963,439.28,2.6257,4.9536,3.5096,1.5517,0.95091,21.827,16.333,0.80546,0.90601,-0.24746,0.88997,0.051974,3.2172,0.70985,0.13515,2.2432,5.0476,1812.2
4879,0,0.51058,633,1.38,1.34,4197,1094.1,64,32.677,215,206,110,56.163,206,215,0.81176,0.98189,0.49488,0.10077,0.37386,202,212,322.15,164.48,0.15919,0.59061,-0.0091855,0.098557,668.11,2.848,22.316,4.2052,2.9333,0.87343,2.1198,6.5906,0.32593,0.90575,-0.43812,0.89296,0.13312,2.3304,0.84823,0.25,2.5191,9.3464,2756.2
4879,0,0.51058,633,1.38,1.34,6317,1646.8,63,32.166,660,251,140,71.481,663,250,0.89313,0.93741,0.44033,0.087308,0.27206,667,254,375.39,191.67,0.13793,0.4298,-0.017024,0.098214,871.29,3.467,5.8921,4.8041,1.3236,0.87597,23.01,11.638,0.82714,0.86729,-0.26619,0.84906,0.080512,2.9702,0.72398,0.20564,2.1827,6.8016,3594.4
4879,0,0.51058,633,1.38,1.34,3938,1026.6,58,29.613,959,290,105,53.611,957,295,0.83128,0.93836,0.4367,0.11109,0.36985,937,293,295.62,150.93,0.1755,0.58429,-0.053567,0.10446,691.14,4.7031,6.3485,6.4042,1.1376,0.85439,1.4713,6.2747,0.69301,0.80108,-0.22167,0.81657,0.092678,2.7173,0.75742,0.17064,2.7774,9.2463,2851.2
4879,0,0.51058,633,1.38,1.34,2897,755.22,34,17.36,840,332,141,71.991,839,336,0.97003,0.97142,0.65392,0.084661,0.19551,843,336,322.96,164.89,0.13375,0.30886,-0.04548,0.073815,387.46,4.2237,3.0488,5.2887,0.97638,0.74776,3.3284,9.7172,0.85303,0.8386,-0.16514,0.84021,0.053768,3.1457,0.69269,0.11115,2.1165,4.8877,1598.4
4879,0,0.51058,633,1.38,1.34,3530,920.23,56,28.592,451,432,115,58.716,446,419,0.87083,0.94731,0.50894,0.10909,0.32291,464,411,299.24,152.78,0.17234,0.51013,-0.0059524,0.10744,608.37,4.019,6.6398,5.6187,1.4189,0.83971,8.5801,10.064,0.97894,0.8227,-0.23439,0.82698,0.057066,3.1187,0.69859,0.11219,2.7273,8.0728,2509.8
4879,0,0.51058,633,1.38,1.34,4550,1186.1,76,38.804,790,449,82,41.867,793,450,0.37307,0.93741,0.25268,0.12264,0.3033,795,449,276.46,141.15,0.19374,0.47915,-0.00016247,0.12858,881.53,3.3378,5.5369,4.6586,1.3992,0.93652,20.408,17.799,0.7059,0.92371,-0.29263,0.90169,0.0675,3.0642,0.7442,0.17572,3.066,7.5826,3636.7
4879,0,0.51058,633,1.38,1.34,3259,849.58,43,21.955,460,462,106,54.121,461,461,0.91209,0.92678,0.4329,0.10227,0.24925,462,456,267.94,136.81,0.16157,0.39376,-0.015874,0.092556,526.54,2.9607,4.8597,3.8902,1.1633,0.87475,7.5644,11.833,0.81053,0.87179,-0.21935,0.86535,0.058353,3.1069,0.72386,0.11469,2.5568,6.2313,2172.2
4879,0,0.51058,633,1.38,1.34,6013,1567.5,75,38.293,842,481,116,59.227,839,484,0.76309,0.94087,0.33717,0.11141,0.28106,838,502,336.05,171.58,0.17601,0.44401,-0.0045669,0.10709,1058.4,2.9027,6.0762,4.0104,1.2808,0.85769,16.899,13.764,0.69326,0.90409,-0.27775,0.89256,0.057037,3.1197,0.73571,0.12996,2.7854,7.0264,4366.1
