5617,0,0.51058,633,1.38,1.34,570,148.59,21,10.722,374,631,53,27.061,371,628,0.91353,0.95662,0.64729,0.056792,0.1009,364,622,137.37,70.14,0.089719,0.15941,0.01584,0.026413,51.14,3.1982,2.6098,3.9187,1.4972,0.59699,4.2055,6.6503,2.3517,0.47751,-0.045446,0.53939,0.042135,3.4168,0.54355,0.10345,1.4198,2.5226,210.97
5617,0,0.51058,633,1.38,1.34,1239,322.99,29,14.807,482,619,62,31.656,486,622,0.87999,0.97896,0.35674,0.091397,0.22258,497,625,155.21,79.245,0.14439,0.35163,0.013187,0.06755,178.9,2.1001,4.5375,2.8158,1.7722,0.9051,12.345,9.4707,0.72784,0.85727,-0.2462,0.85835,0.0664,3.0007,0.72332,0.13209,2.2849,5.5646,738.02
5617,0,0.51058,633,1.38,1.34,1963,511.73,35,17.87,542,617,83,42.378,540,615,0.9053,0.95911,0.4841,0.099378,0.25478,534,625,217.19,110.89,0.157,0.40249,0.0093606,0.070463,308.18,2.4733,4.834,3.2394,1.7354,0.8556,2.9231,7.183,0.74647,0.81172,-0.20691,0.81732,0.073562,2.8893,0.71892,0.14116,2.4845,6.3695,1271.4
5617,0,0.51058,633,1.38,1.34,2500,651.72,43,21.955,585,626,74,37.783,586,627,0.81785,0.95328,0.21077,0.089946,0.19971,587,626,198.87,101.54,0.14209,0.3155,0.016399,0.066345,355.24,1.7912,2.959,2.2749,1.368,0.94944,12.047,11.469,0.93611,0.84907,-0.20216,0.84132,0.049778,3.2171,0.66744,0.10985,2.2486,4.9927,1465.5
5617,0,0.51058,633,1.38,1.34,2201,573.78,57,29.103,794,622,72,36.762,787,628,0.60555,0.97407,0.47481,0.073687,0.15682,784,625,228.56,116.7,0.11641,0.24775,0.017314,0.044716,256.22,1.8605,2.8071,2.355,1.4333,0.75282,1.6248,8.0829,1.2161,0.73844,-0.12782,0.74197,0.052163,3.2171,0.63189,0.11753,1.8422,3.9206,1057
5617,0,0.51058,633,1.38,1.34,1589,414.23,41,20.934,300,619,63,32.166,296,619,0.75224,0.93274,0.63243,0.11651,0.47533,295,623,232.16,118.54,0.18405,0.75091,-0.29067,0.14044,292.46,7.1271,6.1289,10.235,1.1436,0.72861,7.9224,4.0566,1.2034,0.54245,-0.098998,0.68366,0.12464,2.5665,0.75026,0.2327,2.9126,11.883,1206.5
5617,0,0.51058,633,1.38,1.34,4126,1075.6,72,36.762,701,618,75,38.293,696,622,0.30829,0.97188,0.19155,0.10708,0.27897,700,629,252.61,128.98,0.16916,0.44072,0.021155,0.083641,697.96,1.7659,4.1746,2.3008,1.4999,0.94222,11.212,9.7114,0.5864,0.88611,-0.30586,0.88114,0.067246,2.9233,0.7479,0.11821,2.677,6.9743,2879.4
5617,0,0.51058,633,1.38,1.34,1365,355.84,37,18.891,636,647,42,21.444,636,647,0.4628,0.97874,0.017578,0.254,0.72069,638,647,131.64,67.214,0.40127,1.1385,-0.039479,0.31193,547.73,5.5729,3.2809,7.2891,1.3534,0.99071,42.343,16.829,0.96875,0.89114,-0.27474,0.87918,0.050792,3.2345,0.65697,0.1266,6.3501,18.017,2259.6
5617,0,0.51058,633,1.38,1.34,695,181.18,18,9.1904,359,662,44,22.465,358,664,0.9118,0.98337,0.31389,0.085426,0.16891,359,663,111.97,57.168,0.13495,0.26684,0.02842,0.045282,93.794,3.3655,2.6325,4.0527,1.4968,0.92846,5.0564,6.9895,1.6672,0.61481,-0.084489,0.65534,0.04729,3.3098,0.56927,0.097479,2.1357,4.2228,386.94
5617,0,0.51058,633,1.38,1.34,3133,816.74,53,27.061,942,681,81,41.357,945,675,0.76128,0.97734,0.26917,0.075259,0.15885,945,676,230.93,117.91,0.11889,0.25095,0.021397,0.047881,372.49,1.6869,2.8428,2.1338,1.2183,0.92477,4.7587,9.8711,1.1191,0.79634,-0.16365,0.79328,0.049281,3.2295,0.64639,0.086189,1.8815,3.9713,1536.7
5617,0,0.51058,633,1.38,1.34,10144,2644.4,122,62.29,232,669,125,63.822,221,670,0.22318,0.95816,0.57671,0.076034,0.26399,223,685,547.48,279.53,0.12012,0.41705,-0.08461,0.062245,1218.5,1.9271,20.998,2.8603,2.8402,0.82199,10.938,3.7358,0.42925,0.79388,-0.15906,0.76825,0.19199,2.1425,0.82629,0.31402,1.9008,6.5999,5026.6
5617,0,0.51058,633,1.38,1.34,2128,554.75,46,23.487,645,707,63,32.166,649,704,0.68437,0.93882,0.24888,0.080635,0.18065,650,696,188.25,96.114,0.12739,0.28539,0.010006,0.059284,271.08,2.0028,2.8246,2.493,1.1781,0.90445,15.181,9.9836,1.2334,0.78008,-0.1517,0.78237,0.04714,3.2801,0.629,0.093361,2.0159,4.5162,1118.3
5617,0,0.51058,633,1.38,1.34,2006,522.94,33,16.849,612,703,81,41.357,613,707,0.91492,0.95531,0.3544,0.091726,0.19211,610,708,196.6,100.38,0.14491,0.30349,0.012467,0.064416,290.68,2.1476,2.7435,2.672,1.3513,0.93299,-2.4087,10.136,1.6052,0.72658,-0.12367,0.75507,0.041293,3.3683,0.56643,0.09955,2.2932,4.8027,1199.2
5617,0,0.51058,633,1.38,1.34,1922,501.04,41,20.934,694,711,62,31.656,691,710,0.74175,0.96294,0.3125,0.070166,0.15702,692,710,186.89,95.423,0.11085,0.24806,0.015781,0.044604,213.05,1.6259,3.1326,2.1073,1.4062,0.89653,13.123,8.4215,0.92016,0.803,-0.17319,0.79897,0.059463,3.0763,0.67039,0.11835,1.7542,3.9255,878.91
5617,0,0.51058,633,1.38,1.34,1278,333.16,35,17.87,380,724,43,21.955,379,725,0.57083,0.97644,0.21794,0.12145,0.28294,375,715,142.59,72.802,0.19186,0.44699,-0.029004,0.11516,245.2,3.4351,3.2238,4.4144,1.3012,0.90816,13.097,13.209,1.4699,0.79973,-0.14946,0.80183,0.045313,3.3726,0.63733,0.11616,3.0362,7.0736,1011.6
5617,0,0.51058,633,1.38,1.34,2321,605.06,42,21.444,735,724,78,39.825,731,728,0.84211,0.96634,0.35064,0.058661,0.134,736,722,211.35,107.91,0.092672,0.2117,0.015216,0.029315,215.09,1.6239,2.884,2.0675,1.3396,0.92425,2.4829,4.3028,1.3027,0.53521,-0.070854,0.57158,0.068221,2.9623,0.62428,0.13619,1.4665,3.3501,887.34
5617,0,0.51058,633,1.38,1.34,8799,2293.8,104,53.1,475,730,110,56.163,477,730,0.33576,0.96913,0.32578,0.088967,0.31598,485,733,403.3,205.92,0.14055,0.49917,0.012207,0.082327,1236.7,1.6905,4.3473,2.2423,1.4209,0.9075,24.099,7.333,0.42386,0.89071,-0.41826,0.86628,0.12504,2.5019,0.79972,0.27736,2.2242,7.8994,5101.8
5617,0,0.51058,633,1.38,1.34,4003,1043.5,64,32.677,813,735,80,40.846,814,738,0.60302,0.98287,0.11447,0.19414,0.42603,830,733,237.98,121.51,0.3067,0.67304,0.015414,0.19288,1227.7,2.5334,3.5198,3.3361,1.4187,0.9745,-0.67987,21.042,0.69387,0.93616,-0.27932,0.91255,0.059701,3.1063,0.73262,0.12599,4.8536,10.651,5064.9
5617,0,0.51058,633,1.38,1.34,2241,584.2,43,21.955,188,751,75,38.293,189,755,0.81245,0.96243,0.27841,0.11697,0.26736,194,753,196.64,100.4,0.18479,0.42236,0.016022,0.10399,414.11,2.2262,3.001,2.8326,1.3463,0.91748,18.299,15.256,0.99758,0.87725,-0.22711,0.86464,0.042733,3.3322,0.66757,0.083374,2.9243,6.6839,1708.4
5617,0,0.51058,633,1.38,1.34,7200,1877,69,35.23,140,783,159,81.182,134,783,0.90119,0.96145,0.3995,0.11142,0.28767,138,779,386.8,197.49,0.17601,0.45445,0.00044114,0.091741,1267.3,1.9412,3.3257,2.4969,1.2594,0.93511,9.1462,9.8882,0.5899,0.8874,-0.27638,0.87978,0.069253,2.9068,0.74708,0.13471,2.7854,7.1916,5228.1
5617,0,0.51058,633,1.38,1.34,1728,450.47,46,23.487,653,789,49,25.018,653,786,0.30158,0.97311,0.19512,0.063154,0.15416,644,786,162.91,83.18,0.09977,0.24354,0.026201,0.035911,172.4,1.7159,3.6118,2.2486,1.5582,0.92297,11.094,6.0507,1.0959,0.69331,-0.14666,0.70459,0.072898,2.9637,0.65294,0.12444,1.5789,3.854,711.23
5617,0,0.51058,633,1.38,1.34,1803,470.02,47,23.997,701,822,50,25.529,703,824,0.36338,0.98426,0.14967,0.077745,0.17353,701,819,163.33,83.393,0.12282,0.27414,0.022608,0.045664,221.44,1.726,3.0086,2.2025,1.4686,0.97472,3.1828,6.9645,1.0945,0.72837,-0.13682,0.73747,0.057306,3.1124,0.64884,0.10061,1.9436,4.3383,913.54
5617,0,0.51058,633,1.38,1.34,5878,1532.3,77,39.314,317,820,95,48.505,320,820,0.59199,0.97817,0.095091,0.13116,0.33383,317,818,285.27,145.65,0.20721,0.52738,0.0068558,0.11006,1218,1.8775,3.8063,2.4509,1.3418,0.96833,12.759,10.938,0.48552,0.915,-0.32687,0.90856,0.071243,2.8819,0.77451,0.14248,3.2791,8.3458,5024.7
5617,0,0.51058,633,1.38,1.34,2376,619.4,45,22.976,786,845,69,35.23,787,845,0.75692,0.97549,0.24785,0.073108,0.16149,787,845,198.37,101.28,0.11549,0.25512,0.0077638,0.049357,274.42,1.8729,2.7303,2.3593,1.16,0.93832,9.3056,8.9125,1.2155,0.75997,-0.14171,0.76688,0.048,3.2546,0.62357,0.09755,1.8277,4.0372,1132.1
5617,0,0.51058,633,1.38,1.34,6820,1777.9,67,34.209,490,886,126,64.333,492,885,0.84382,0.96492,0.44597,0.12594,0.34933,507,868,391.95,200.12,0.19895,0.55187,-0.0080383,0.12481,1356.9,1.9806,4.6532,2.621,1.4749,0.89276,20.662,12.272,0.46102,0.92759,-0.34302,0.90982,0.088504,2.7892,0.79098,0.21924,3.1484,8.7333,5597.6
5617,0,0.51058,633,1.38,1.34,1278,333.16,28,14.296,416,890,65,33.188,418,887,0.90081,0.97129,0.3517,0.074942,0.1666,420,884,156.19,79.748,0.11839,0.26319,-0.0012545,0.047882,151.3,2.2582,3.0238,2.8794,1.4347,0.91508,2.0215,6.6482,1.5576,0.62037,-0.080059,0.64273,0.048762,3.2512,0.5972,0.085432,1.8736,4.165,624.19
5617,0,0.51058,633,1.38,1.34,10050,2619.9,94,47.994,181,895,160,81.692,179,894,0.80695,0.95492,0.53205,0.072859,0.20369,175,887,518.04,264.5,0.1151,0.32178,-0.018857,0.051454,1156.8,1.8585,3.3273,2.3941,1.0813,0.85573,8.1172,5.3233,0.75646,0.75115,-0.15524,0.75363,0.086357,2.7459,0.70527,0.1807,1.8215,5.0922,4772.1
5617,0,0.51058,633,1.38,1.34,1906,496.87,32,16.338,564,903,76,38.804,563,902,0.90687,0.96356,0.29428,0.12224,0.25683,563,893,182.54,93.2,0.19312,0.40573,0.0048242,0.094456,368.08,2.542,3.3561,3.2538,1.484,0.94564,-0.53049,11.624,1.4892,0.77288,-0.13325,0.78126,0.040294,3.4173,0.61141,0.08056,3.0561,6.4207,1518.5
5617,0,0.51058,633,1.38,1.34,2348,612.1,47,23.997,342,909,63,32.166,339,909,0.66341,0.97906,0.14332,0.095253,0.23758,337,909,184.59,94.246,0.15048,0.37533,0.018597,0.075316,353.32,2.1397,2.9973,2.6985,1.2619,0.95679,17.938,10.355,0.84182,0.84963,-0.23089,0.83649,0.061101,3.082,0.69078,0.1293,2.3813,5.9396,1457.6
5617,0,0.51058,633,1.38,1.34,3491,910.06,81,41.357,919,915,114,58.206,926,919,0.70338,0.97487,0.66336,0.072834,0.17012,922,910,357.15,182.35,0.11506,0.26875,0.0077106,0.055534,401.68,1.8399,3.0551,2.3652,1.3099,0.59972,14.009,10.507,1.1631,0.80066,-0.17085,0.7979,0.049587,3.2463,0.64138,0.10893,1.8209,4.253,1657.1
5617,0,0.51058,633,1.38,1.34,2756,718.46,56,28.592,746,919,66,33.698,749,919,0.52595,0.96749,0.25197,0.067537,0.13713,749,926,214.12,109.32,0.10669,0.21664,0.01618,0.041495,294.05,1.8215,3.0171,2.3097,1.2477,0.90829,6.6694,9.4908,1.4807,0.73009,-0.11878,0.73243,0.043229,3.3646,0.604,0.087074,1.6884,3.4283,1213.1
5617,0,0.51058,633,1.38,1.34,7689,2004.4,78,39.825,43,933,136,69.438,43,933,0.81988,0.96299,0.36093,0.097093,0.24943,46,930,388.51,198.37,0.15339,0.39404,-0.01151,0.078116,1179.4,2.0641,3.2492,2.6467,0.95643,0.91203,9.8979,8.8354,0.74911,0.84368,-0.21036,0.83618,0.06598,2.9778,0.71527,0.13047,2.4273,6.2358,4865.4
5617,0,0.51058,633,1.38,1.34,2156,562.04,40,20.423,624,935,72,36.762,621,934,0.82879,0.95637,0.26221,0.10393,0.20549,611,932,190.62,97.325,0.16419,0.32463,-0.0075784,0.071372,353.99,2.1526,3.3663,2.7579,1.0116,0.91817,-0.43632,10.265,0.9801,0.82568,-0.14871,0.82253,0.049466,3.2146,0.66974,0.087562,2.5983,5.1372,1460.4
5617,0,0.51058,633,1.38,1.34,1826,476.02,48,24.508,451,960,53,27.061,452,961,0.43953,0.94253,0.43478,0.067706,0.12588,449,965,200.51,102.37,0.10696,0.19886,-0.0067794,0.039281,195.31,1.9463,2.8296,2.4595,0.99971,0.84209,-1.8701,7.318,1.5364,0.65296,-0.071698,0.66763,0.045211,3.2852,0.58395,0.07716,1.6927,3.147,805.74
5617,0,0.51058,633,1.38,1.34,2090,544.84,43,21.955,509,968,70,35.74,508,968,0.78314,0.96769,0.31327,0.078319,0.19434,509,969,194.59,99.354,0.12373,0.30702,-0.0088901,0.059624,258.59,2.1158,3.6828,2.7287,1.2738,0.92294,12.526,8.522,0.88127,0.81256,-0.17229,0.80351,0.059995,3.0291,0.67398,0.11715,1.958,4.8585,1066.8
5617,0,0.51058,633,1.38,1.34,1809,471.59,41,20.934,602,975,58,29.613,603,971,0.70732,0.93659,0.23103,0.2218,0.74914,602,964,171.4,87.513,0.35039,1.1835,-0.20174,0.26126,633.86,7.3112,11.514,11.13,1.8284,0.91286,6.0327,8.2034,0.99755,0.78316,-0.1889,0.81404,0.081918,2.8196,0.73662,0.13971,5.545,18.729,2614.9
5617,0,0.51058,633,1.38,1.34,1975,514.86,48,24.508,411,972,53,27.061,411,970,0.39674,0.95868,0.17693,0.1181,0.25878,409,967,173.62,88.645,0.18656,0.40882,-0.0054385,0.089702,368.47,2.4238,4.3765,3.2056,1.3832,0.93515,7.4021,10.663,0.9281,0.83986,-0.17797,0.83717,0.049797,3.2058,0.67931,0.094027,2.9524,6.4695,1520.1
5617,0,0.51058,633,1.38,1.34,2426,632.43,51,26.039,799,983,57,29.103,800,983,0.42166,0.97731,0.16942,0.08566,0.19462,795,979,190.89,97.464,0.13532,0.30746,0.0097523,0.064052,328.29,1.8533,2.9546,2.3236,1.2161,0.9349,5.686,10.785,0.9683,0.83523,-0.19096,0.8283,0.050357,3.1893,0.67281,0.10179,2.1415,4.8655,1354.3
5617,0,0.51058,633,1.38,1.34,1141,297.45,28,14.296,359,986,49,25.018,358,987,0.81642,0.95377,0.27183,0.2342,0.63881,358,989,139.95,71.457,0.36998,1.0092,-0.15472,0.31532,422.14,9.0789,5.8727,13.518,0.64548,0.92727,34.618,18.405,1.2086,0.87676,-0.20119,0.85652,0.070484,3.0973,0.67714,0.17799,5.8549,15.97,1741.5
5618,0,0.51058,633,1.38,1.34,1346,350.89,30,15.317,710,58,57,29.103,710,59,0.84335,0.88318,0.21985,0.16598,0.36484,715,51,146.66,74.881,0.26221,0.57637,-0.10094,0.15359,352.93,8.2578,3.1609,10.327,0.89389,0.94956,-9.5293,9.1916,2.2182,0.61118,-0.070233,0.66276,0.046733,3.3833,0.54762,0.12216,4.1494,9.121,1456
5618,0,0.51058,633,1.38,1.34,1664,433.79,32,16.338,840,52,68,34.719,840,55,0.88235,0.79177,0.34915,0.093777,0.25364,839,54,178.67,91.223,0.14815,0.4007,-0.10719,0.088477,246.52,6.4213,4.5148,8.4377,1.1139,0.88014,2.4149,5.7045,1.9438,0.4917,-0.059827,0.5964,0.052316,3.2168,0.58817,0.097327,2.3444,6.3411,1017
5618,0,0.51058,633,1.38,1.34,1580,411.89,31,15.828,811,62,81,41.357,809,66,0.92161,0.79645,0.56838,0.081878,0.22437,812,65,213.16,108.83,0.12935,0.35446,-0.084442,0.071942,204.37,5.269,3.3209,6.6022,0.55634,0.76463,5.0778,5.16,1.6984,0.50472,-0.04961,0.54802,0.055563,3.1594,0.58977,0.10273,2.047,5.6093,843.12
5618,0,0.51058,633,1.38,1.34,1338,348.8,35,17.87,719,107,49,25.018,720,104,0.69985,0.85106,0.21155,0.1148,0.28693,717,97,144.96,74.014,0.18136,0.45329,-0.048866,0.095805,242.65,5.5336,4.4125,7.2671,0.8058,0.93997,-4.4971,7.0185,1.7087,0.60841,-0.075014,0.63317,0.051196,3.2552,0.59666,0.096528,2.87,7.1733,1001
5618,0,0.51058,633,1.38,1.34,4576,1192.9,64,32.677,417,115,90,45.952,416,116,0.69241,0.94093,0.41081,0.097524,0.26412,419,111,311.67,159.13,0.15407,0.41725,-0.016032,0.096416,705.01,2.7295,3.2612,3.4806,0.9337,0.90277,18.617,12.086,0.67402,0.89436,-0.2708,0.88288,0.065061,3.0342,0.72097,0.16651,2.4381,6.603,2908.4
5618,0,0.51058,633,1.38,1.34,1985,517.47,45,22.976,139,112,54,27.571,138,113,0.57054,0.96403,0.088639,0.12811,0.26207,144,118,164.42,83.951,0.20238,0.41402,-0.016841,0.116,401.72,3.6413,4.08,4.7452,1.1089,0.97422,-7.3915,16.078,1.1953,0.8616,-0.16517,0.84616,0.0425,3.3703,0.63524,0.098468,3.2027,6.5518,1657.3
5618,0,0.51058,633,1.38,1.34,2603,678.57,36,18.381,876,119,129,65.864,873,119,0.95894,0.84515,0.61772,0.16164,0.41488,866,115,291.26,148.71,0.25536,0.65542,-0.19082,0.15818,664.71,8.3223,5.7593,11.361,1.0031,0.84129,0.037728,7.4483,1.0318,0.75665,-0.14062,0.81453,0.068184,2.9857,0.71931,0.11855,4.0411,10.372,2742.2
5618,0,0.51058,633,1.38,1.34,1494,389.47,33,16.849,344,112,61,31.145,342,116,0.84271,0.93797,0.3076,0.086968,0.23067,343,124,163.63,83.547,0.13739,0.3644,-0.016748,0.080249,205.26,3.3199,4.2802,4.4296,1.35,0.91038,12.343,9.8529,1.4038,0.75059,-0.14186,0.75504,0.048817,3.2937,0.62768,0.10227,2.1742,5.7667,846.78
5618,0,0.51058,633,1.38,1.34,1097,285.98,34,17.36,745,112,51,26.039,744,117,0.74536,0.81782,0.42737,0.09479,0.19909,744,122,154.35,78.81,0.14975,0.31451,-0.080815,0.063259,164.27,5.0547,4.697,6.7619,1.4273,0.84203,-2.0622,4.7947,1.4861,0.52677,-0.053947,0.61084,0.065676,3.0357,0.63674,0.11834,2.3697,4.9772,677.69
5618,0,0.51058,633,1.38,1.34,2252,587.07,39,19.913,785,126,79,40.336,784,126,0.86932,0.89284,0.39408,0.13343,0.32894,787,119,215.82,110.19,0.21078,0.51965,-0.041545,0.11179,474.68,5.2074,2.865,6.4623,0.97976,0.91247,2.894,8.0642,1.4324,0.69834,-0.10752,0.71546,0.047013,3.297,0.61291,0.085871,3.3356,8.2235,1958.3
5618,0,0.51058,633,1.38,1.34,329,85.767,18,9.1904,956,141,21,10.722,955,140,0.51508,0.86975,0,0.10349,0.31852,957,137,63.005,32.169,0.16349,0.50319,-0.12027,0.11495,53.787,10.854,4.2845,13.662,0.98089,1,-1.8033,4.2016,4.0646,0.016571,-0.033953,0.45816,0.051649,3.2917,0.50865,0.11787,2.5872,7.963,221.89
5618,0,0.51058,633,1.38,1.34,820,213.76,33,16.849,750,148,38,19.402,748,149,0.52643,0.82667,0.34116,0.082453,0.19029,754,144,124.47,63.55,0.13026,0.30062,-0.051126,0.069079,106.81,4.6476,4.6646,6.298,1.2773,0.86577,-0.51498,7.1171,2.3177,0.50869,-0.068968,0.64042,0.046222,3.3504,0.57246,0.11064,2.0613,4.7573,440.64
5618,0,0.51058,633,1.38,1.34,1992,519.29,32,16.338,491,147,86,43.91,491,148,0.92654,0.92515,0.42395,0.083623,0.2065,491,146,207.12,105.75,0.13211,0.32623,-0.10253,0.06882,263.16,3.6049,4.2875,4.745,1.2347,0.88922,1.1718,5.6754,0.85339,0.73858,-0.10709,0.75979,0.073085,2.8275,0.70701,0.13151,2.0906,5.1626,1085.6
5618,0,0.51058,633,1.38,1.34,2019,526.33,48,24.508,854,156,52,26.55,857,154,0.38963,0.82902,0.28324,0.10539,0.24775,871,154,187.04,95.501,0.1665,0.3914,-0.13244,0.088788,336.16,4.5666,4.3734,5.9778,0.50888,0.90046,1.2736,6.3994,0.8559,0.76406,-0.11265,0.77927,0.067966,2.9071,0.69451,0.11051,2.6348,6.1938,1386.8
5618,0,0.51058,633,1.38,1.34,2985,778.16,58,29.613,900,182,81,41.357,898,172,0.69702,0.85966,0.4384,0.10782,0.26056,896,164,257.79,131.62,0.17033,0.41163,-0.049517,0.10008,508.44,4.535,4.0744,5.9266,0.6547,0.81761,8.2744,10.93,1.192,0.80334,-0.14911,0.80139,0.04635,3.2895,0.64135,0.090273,2.6955,6.5141,2097.5
5618,0,0.51058,633,1.38,1.34,13880,3618.4,129,65.864,220,162,160,81.692,214,159,0.58775,0.9085,0.4979,0.064294,0.19451,199,166,588.39,300.42,0.10157,0.30728,-0.011071,0.045943,1409.8,2.3345,3.3226,2.9915,0.80022,0.86541,4.9701,4.8221,0.68173,0.75227,-0.17282,0.74922,0.09108,2.6749,0.73424,0.15838,1.6073,4.8627,5816
5618,0,0.51058,633,1.38,1.34,2794,728.36,41,20.934,321,165,100,51.058,318,168,0.91112,0.92989,0.52488,0.088059,0.24492,318,168,271.39,138.57,0.13911,0.38692,0.004231,0.07639,388.69,2.549,3.6131,3.3047,1.0723,0.79063,11.423,9.5899,0.82222,0.84206,-0.24069,0.83573,0.058442,3.0675,0.69071,0.12364,2.2015,6.123,1603.5
5618,0,0.51058,633,1.38,1.34,1662,433.26,42,21.444,356,164,64,32.677,352,166,0.75454,0.90588,0.48844,0.09726,0.2011,345,166,201.81,103.04,0.15365,0.3177,0.001181,0.072825,255.37,2.784,2.8174,3.4874,0.87446,0.80518,-9.656,12.251,0.89802,0.86341,-0.19465,0.86438,0.050925,3.2085,0.68478,0.10267,2.4315,5.0276,1053.5
5618,0,0.51058,633,1.38,1.34,4138,1078.7,90,45.952,614,172,91,46.462,608,178,0.15205,0.9012,0.59379,0.09905,0.308,613,177,355.99,181.76,0.15648,0.48658,-0.014757,0.092914,647.5,3.3159,4.5381,4.3398,1.325,0.77077,10.135,8.1852,0.68115,0.84635,-0.26312,0.84509,0.070481,2.9161,0.72862,0.13428,2.4762,7.7001,2671.2
5618,0,0.51058,633,1.38,1.34,6169,1608.2,80,40.846,701,175,102,52.079,699,174,0.61857,0.89708,0.38337,0.12386,0.3976,696,183,353.22,180.34,0.19567,0.62812,-0.04369,0.13407,1207.1,3.8732,4.1024,5.0948,0.77765,0.89088,22.159,9.811,0.53805,0.89602,-0.30356,0.88012,0.090801,2.7998,0.76527,0.22366,3.0965,9.9399,4979.8
5618,0,0.51058,633,1.38,1.34,1177,306.83,36,18.381,955,181,40,20.423,956,180,0.41638,0.86287,0.22058,0.14828,0.31386,955,189,137.17,70.038,0.23425,0.49582,-0.20384,0.10696,275.71,6.8573,6.4171,9.8175,1.1424,0.91617,-5.4686,3.7825,1.3798,0.46544,-0.049209,0.60862,0.11694,2.6727,0.67666,0.27195,3.707,7.8464,1137.4
5618,0,0.51058,633,1.38,1.34,1101,287.02,28,14.296,370,189,57,29.103,368,192,0.87111,0.92254,0.43274,0.081421,0.14884,368,195,155.11,79.196,0.12863,0.23514,0.0035422,0.046887,141.62,2.4868,3.4321,3.1937,1.0202,0.8553,-7.2451,8.6376,1.2655,0.74442,-0.1054,0.75254,0.04755,3.273,0.61247,0.095626,2.0355,3.7211,584.24
5618,0,0.51058,633,1.38,1.34,2409,628,35,17.87,407,194,113,57.695,407,195,0.95009,0.90585,0.59586,0.096382,0.25651,409,192,272.18,138.97,0.15226,0.40523,-0.022466,0.086749,366.8,3.6837,3.7921,4.7636,0.98429,0.75734,6.0831,9.5658,0.72283,0.85949,-0.22008,0.85267,0.065315,3.0039,0.72838,0.14155,2.4096,6.4127,1513.2
5618,0,0.51058,633,1.38,1.34,1059,276.07,25,12.764,659,212,64,32.677,652,211,0.91888,0.85376,0.48023,0.11445,0.40567,652,206,157.88,80.608,0.18081,0.64087,-0.3013,0.14478,191.47,6.6062,12.299,10.956,1.1108,0.85346,13.306,5.5267,0.79979,0.74716,-0.13528,0.79631,0.13952,2.5257,0.78373,0.29821,2.8612,10.142,789.9
5618,0,0.51058,633,1.38,1.34,3665,955.42,65,33.188,830,223,78,39.825,828,222,0.56468,0.90903,0.36736,0.083707,0.22007,833,218,268.8,137.24,0.13224,0.34766,-0.050638,0.069286,484.65,3.7754,3.108,4.7798,0.6338,0.89179,5.0319,6.8081,0.9686,0.7509,-0.12728,0.75238,0.062008,3.0344,0.67194,0.11134,2.0927,5.5017,1999.4
5618,0,0.51058,633,1.38,1.34,1651,430.4,34,17.36,555,216,73,37.272,560,218,0.88423,0.92874,0.43872,0.078928,0.18419,566,225,191.13,97.584,0.12469,0.29098,-0.0069498,0.061442,205.86,3.51,2.7661,4.3613,1.2477,0.86538,11.736,9.0352,1.5989,0.69929,-0.10884,0.71462,0.042337,3.3906,0.59837,0.083565,1.9732,4.6047,849.26
5618,0,0.51058,633,1.38,1.34,2007,523.2,43,21.955,635,236,60,30.635,637,235,0.69402,0.84185,0.39289,0.08556,0.19733,628,234,202.93,103.61,0.13517,0.31173,-0.0066711,0.064624,271.28,3.1594,3.2768,4.0551,0.96224,0.82101,3.4023,9.4689,1.0381,0.80241,-0.15977,0.80061,0.050119,3.2004,0.65251,0.091898,2.139,4.9332,1119.1
5618,0,0.51058,633,1.38,1.34,1768,460.9,42,21.444,397,237,54,27.571,396,237,0.62854,0.9289,0.17345,0.13315,0.30338,401,240,162.9,83.174,0.21035,0.47927,-0.024752,0.12664,371.89,4.3139,3.1102,5.4832,0.58985,0.95526,-6.6847,14.325,0.97244,0.87287,-0.19495,0.85966,0.05487,3.1961,0.68776,0.10839,3.3287,7.5844,1534.2
5618,0,0.51058,633,1.38,1.34,2201,573.78,59,30.124,207,254,65,33.188,213,250,0.40179,0.91491,0.42452,0.070789,0.15568,208,241,217.8,111.2,0.11183,0.24594,0.0030216,0.053446,246.14,2.5275,3.7611,3.2568,1.0029,0.837,9.5843,10.518,1.5875,0.73772,-0.12112,0.74022,0.039764,3.4257,0.58244,0.068,1.7697,3.892,1015.4
5618,0,0.51058,633,1.38,1.34,2521,657.2,40,20.423,491,244,87,44.42,490,245,0.88668,0.93128,0.46144,0.08081,0.19565,498,248,241.49,123.3,0.12766,0.30909,-0.023225,0.066385,321.83,2.7806,3.7927,3.6167,0.58267,0.85379,6.1807,9.49,0.70511,0.86168,-0.19967,0.85,0.065655,2.9412,0.71741,0.11449,2.0202,4.8913,1327.7
5618,0,0.51058,633,1.38,1.34,1414,368.61,38,19.402,923,256,52,26.55,923,258,0.67552,0.87623,0.30266,0.13651,0.32943,917,258,159.04,81.2,0.21565,0.52042,-0.088497,0.12647,304.93,6.1273,4.1672,8.1215,0.85974,0.90301,-3.7406,8.9429,1.5116,0.71083,-0.10109,0.72842,0.047941,3.295,0.62016,0.10837,3.4127,8.2356,1258
