4977,0,0.51058,633,1.38,1.34,8496,2214.8,100,51.058,389,796,123,62.801,387,807,0.57406,0.94148,0.37373,0.12355,0.34544,398,810,411.76,210.24,0.19519,0.54571,-0.00046695,0.13938,1658.3,3.919,5.4971,5.4181,1.3638,0.90844,23.753,16.808,0.42197,0.95102,-0.41496,0.93192,0.087525,2.8067,0.81425,0.19887,3.0888,8.6359,6841.2
4977,0,0.51058,633,1.38,1.34,1488,387.9,46,23.487,654,810,47,23.997,654,816,0.20291,0.8456,0.30643,0.17508,0.32306,651,827,163.15,83.3,0.27659,0.51036,0.038814,0.10155,411.56,4.7211,4.7405,6.3639,1.1428,0.88506,-21.829,11.116,0.45104,0.92201,-0.25793,0.91983,0.085292,2.7903,0.80742,0.1595,4.377,8.0765,1697.9
4977,0,0.51058,633,1.38,1.34,4650,1212.2,77,39.314,646,826,107,54.632,641,834,0.69388,0.91872,0.51545,0.11833,0.32427,625,836,346.36,176.84,0.18693,0.51227,0.0077923,0.12283,869.22,4.5103,9.1026,6.9054,2.0221,0.77544,23.909,14.597,0.69871,0.90864,-0.33261,0.89482,0.079331,2.9313,0.76958,0.17036,2.9582,8.1067,3585.9
4977,0,0.51058,633,1.38,1.34,2408,627.74,58,29.613,212,868,59,30.124,215,868,0.16421,0.94711,0.24842,0.11177,0.31205,213,863,200.62,102.43,0.17658,0.49297,-0.012936,0.13671,425.2,4.924,3.0808,6.22,0.6907,0.94229,37.557,18.24,0.74639,0.92137,-0.31543,0.90227,0.055799,3.1334,0.70857,0.12681,2.7944,7.8013,1754.1
4977,0,0.51058,633,1.38,1.34,3078,802.4,47,23.997,274,891,75,38.293,270,891,0.7774,0.94313,0.30224,0.091384,0.22231,259,888,234.38,119.67,0.14437,0.3512,-0.0085248,0.081953,444.36,3.5533,3.4464,4.5472,0.94837,0.91317,11.748,12.298,0.58652,0.90896,-0.27361,0.90093,0.062346,3.0084,0.75752,0.13175,2.2846,5.5578,1833.2
4977,0,0.51058,633,1.38,1.34,4941,1288.1,76,38.804,379,971,87,44.42,380,973,0.49513,0.95534,0.17319,0.13949,0.36166,388,966,272.66,139.21,0.22036,0.57134,-0.013792,0.14907,1088.8,4.3613,5.7652,5.8451,1.3191,0.93476,22.658,16.227,0.53705,0.93593,-0.3345,0.92181,0.058916,3.0315,0.75941,0.13432,3.4871,9.0415,4491.6
4978,0,0.51058,633,1.38,1.34,2501,651.98,58,29.613,753,38,60,30.635,757,43,0.21335,0.85638,0.31452,0.14153,0.30602,767,51,213.93,109.23,0.22359,0.48344,-0.030933,0.1196,559.19,5.2951,4.3506,7.0056,0.65566,0.89177,-10.3,12.831,0.72198,0.89345,-0.21118,0.88127,0.058008,3.0751,0.7197,0.11681,3.5382,7.6504,2306.9
4978,0,0.51058,633,1.38,1.34,6086,1586.6,87,44.42,768,77,129,65.864,772,71,0.73751,0.8745,0.57275,0.11148,0.31228,787,58,420.82,214.86,0.17611,0.49334,-0.020317,0.11702,1071.8,5.7008,5.7593,7.8811,0.93944,0.72442,18.563,12.505,0.8324,0.87518,-0.25984,0.86376,0.062786,3.1017,0.7135,0.1587,2.7869,7.8071,4421.6
4978,0,0.51058,633,1.38,1.34,5148,1342,74,37.783,926,81,91,46.462,927,81,0.57843,0.88062,0.1988,0.10377,0.4177,914,82,283.62,144.81,0.16393,0.65987,-0.032159,0.11274,843.92,5.8399,4.795,7.846,0.87752,0.93792,18.039,6.449,0.60764,0.82778,-0.29351,0.81292,0.10393,2.6661,0.75108,0.22631,2.5942,10.442,3481.5
4978,0,0.51058,633,1.38,1.34,924,240.88,29,14.807,578,232,40,20.423,578,230,0.68647,0.92686,0.14208,0.11501,0.43539,583,229,115.3,58.871,0.18168,0.68782,-0.14038,0.16015,167.88,11.799,4.5977,17.264,1.2746,0.93497,25.874,8.8106,1.4676,0.71443,-0.16491,0.77195,0.092062,2.9848,0.69548,0.23378,2.8751,10.885,692.55
4978,0,0.51058,633,1.38,1.34,3125,814.65,52,26.55,890,258,76,38.804,891,262,0.72389,0.91891,0.25378,0.10517,0.25687,889,272,228.32,116.58,0.16614,0.40579,-0.013801,0.10175,519.19,4.7219,5.7946,6.5118,0.83933,0.92211,16.513,13.825,1.0538,0.85835,-0.20757,0.8476,0.053049,3.2372,0.67123,0.13096,2.6292,6.4217,2141.9
4978,0,0.51058,633,1.38,1.34,4928,1284.7,77,39.314,888,332,102,52.079,885,317,0.6534,0.89835,0.53491,0.092432,0.26807,895,299,364.84,186.28,0.14602,0.42349,0.0060278,0.10063,719.6,3.7281,3.9359,4.8954,0.85924,0.81849,27.767,14.601,0.69305,0.90937,-0.33576,0.88757,0.069611,3.0148,0.73719,0.14824,2.3108,6.7017,2968.6
4978,0,0.51058,633,1.38,1.34,6085,1586.3,88,44.931,797,293,117,59.737,783,292,0.655,0.90246,0.53992,0.079752,0.28024,766,327,406.34,207.47,0.12599,0.44272,0.0022635,0.09016,766.65,3.3533,4.4696,4.3864,0.79771,0.80082,26.335,10.904,0.46906,0.91751,-0.45322,0.89514,0.099215,2.6652,0.79295,0.21329,1.9938,7.006,3162.7
4978,0,0.51058,633,1.38,1.34,5619,1464.8,73,37.272,822,335,111,56.674,819,334,0.75583,0.86725,0.38869,0.10057,0.2713,825,334,338.94,173.05,0.15888,0.4286,0.0053968,0.09718,892.73,3.851,5.045,5.2113,1.0322,0.90238,15.335,13.194,0.6545,0.90548,-0.31883,0.89308,0.062774,3.0344,0.74625,0.13029,2.5142,6.7825,3682.9
4978,0,0.51058,633,1.38,1.34,4883,1272.9,88,44.931,736,356,91,46.462,734,347,0.23482,0.93293,0.52666,0.094075,0.25001,746,344,358.36,182.97,0.14862,0.39496,-0.01983,0.094553,725.7,3.4266,4.741,4.6518,1.0356,0.80446,21.946,12.681,0.55942,0.9155,-0.29784,0.90416,0.077117,2.93,0.7678,0.18713,2.3519,6.2502,2993.8
4978,0,0.51058,633,1.38,1.34,1363,355.32,39,19.913,144,353,41,20.934,143,352,0.2693,0.98755,0.024331,0.23246,0.56903,146,357,132.26,67.528,0.36723,0.89894,-0.043465,0.25727,500.54,11.461,2.3953,13.511,0.83585,0.99061,0.74769,16.661,1.2854,0.85675,-0.20441,0.85741,0.040754,3.3605,0.59887,0.0962,5.8115,14.226,2064.9
4978,0,0.51058,633,1.38,1.34,3826,997.4,60,30.635,684,497,89,45.441,681,494,0.74384,0.97406,0.36615,0.10677,0.3313,684,498,274.89,140.35,0.16868,0.52339,0.0026917,0.1318,645.35,3.9009,8.1978,5.5787,1.734,0.88978,40.923,16.15,0.75014,0.91123,-0.35766,0.88862,0.080708,2.9977,0.72667,0.21602,2.6693,8.2826,2662.3
4978,0,0.51058,633,1.38,1.34,9780,2549.5,115,58.716,330,695,119,60.759,330,707,0.26544,0.92641,0.37895,0.10666,0.34299,335,714,444.11,226.75,0.1685,0.54184,-0.03873,0.13042,1647.9,3.2851,8.2452,4.8493,0.18404,0.89269,31.265,12.158,0.38562,0.93852,-0.35707,0.91084,0.15789,2.5203,0.83899,0.35698,2.6665,8.5747,6798.3
4978,0,0.51058,633,1.38,1.34,9319,2429.4,85,43.399,382,776,158,80.671,382,779,0.84047,0.93742,0.49058,0.10947,0.33341,383,774,478.46,244.29,0.17294,0.52672,0.0042631,0.13273,1611.7,3.0936,4.841,4.2336,0.96795,0.8741,42.162,16.757,0.3295,0.96143,-0.49682,0.93911,0.1169,2.6141,0.84582,0.24822,2.7368,8.3353,6648.8
4979,0,0.51058,633,1.38,1.34,1731,451.25,43,21.955,401,180,70,35.74,407,180,0.79104,0.86633,0.52847,0.070378,0.32093,424,175,213.14,108.82,0.11118,0.50699,-0.18181,0.07788,192.46,8.6811,15.818,14.47,1.8619,0.7857,4.0873,2.7739,0.79987,0.55236,-0.098999,0.66718,0.17237,2.2578,0.78103,0.31356,1.7595,8.0231,793.96
4979,0,0.51058,633,1.38,1.34,1598,416.58,39,19.913,438,204,63,32.166,434,205,0.78084,0.89032,0.40178,0.080407,0.34479,432,194,182.81,93.338,0.12703,0.54469,-0.1395,0.10333,202.99,9.7534,8.2004,15.026,0.95241,0.88054,10.956,4.8951,0.81116,0.71569,-0.14753,0.7454,0.15549,2.5417,0.75825,0.34804,2.0102,8.6198,837.4
4979,0,0.51058,633,1.38,1.34,9602,2503.1,100,51.058,949,500,127,64.843,952,504,0.60848,0.94291,0.35807,0.10722,0.42832,936,507,432.45,220.8,0.16938,0.67665,-0.0031215,0.12833,1626.4,4.4461,5.7921,5.8933,1.0398,0.90802,22.432,9.2328,0.30675,0.93569,-0.56779,0.91444,0.1288,2.4265,0.85422,0.26301,2.6804,10.708,6709.5
4979,0,0.51058,633,1.38,1.34,5409,1410.1,72,36.762,810,518,88,44.931,808,516,0.56131,0.96423,0.15659,0.14786,0.36226,810,515,282.85,144.41,0.23358,0.57228,-0.00079384,0.15534,1263.5,5.1692,4.5017,6.9464,1.1723,0.9613,16.428,18.082,0.5122,0.94491,-0.33804,0.92603,0.065569,2.9661,0.77317,0.13008,3.6965,9.0564,5212.3
4979,0,0.51058,633,1.38,1.34,5547,1446,71,36.251,64,536,97,49.526,69,539,0.67895,0.94396,0.16515,0.13713,0.34229,84,541,288.2,147.15,0.21663,0.54075,0.012778,0.13822,1201.6,4.0197,5.0649,5.3993,1.1824,0.96458,23.945,17.153,0.44877,0.94901,-0.3833,0.93469,0.071469,2.9306,0.80043,0.1504,3.4281,8.5573,4957.2
4979,0,0.51058,633,1.38,1.34,7523,1961.2,83,42.378,902,592,133,67.907,906,598,0.78237,0.95726,0.44538,0.10135,0.28706,903,599,411.66,210.19,0.16012,0.4535,0.0013028,0.10687,1204.5,3.522,3.7648,4.554,0.95825,0.87082,20.558,14.233,0.39378,0.94616,-0.42378,0.93154,0.079953,2.7858,0.81245,0.14645,2.5338,7.1766,4969.2
4979,0,0.51058,633,1.38,1.34,5458,1422.8,84,42.888,54,605,88,44.931,56,604,0.29748,0.92379,0.35299,0.11122,0.24435,63,601,324.4,165.63,0.17571,0.38602,0.016473,0.085835,959.02,2.9547,3.1358,3.7635,0.86372,0.86304,11.102,13.175,0.40035,0.94102,-0.34252,0.93643,0.068078,2.9016,0.80772,0.12616,2.7806,6.1087,3956.4
4979,0,0.51058,633,1.38,1.34,9656,2517.2,97,49.526,291,631,136,69.438,291,628,0.69891,0.94037,0.3729,0.098105,0.23785,284,621,438.54,223.91,0.15498,0.37575,0.010918,0.09267,1496.5,2.8281,3.3615,3.6229,0.9888,0.89301,21.181,16.196,0.42496,0.94886,-0.37552,0.9348,0.065992,2.907,0.7966,0.12555,2.4526,5.9463,6173.8
4979,0,0.51058,633,1.38,1.34,12927,3369.9,105,53.611,192,674,183,93.436,194,673,0.81604,0.93905,0.50654,0.08316,0.22736,203,678,572.71,292.41,0.13137,0.35918,0.010218,0.087683,1698.3,2.6844,3.6065,3.4665,0.92189,0.86833,33.75,16.222,0.43799,0.94742,-0.41987,0.92893,0.076306,2.8563,0.79591,0.17054,2.079,5.6841,7006.1
4979,0,0.51058,633,1.38,1.34,8744,2279.5,112,57.185,266,727,114,58.206,278,724,0.19846,0.91056,0.39738,0.10631,0.32453,278,726,425.76,217.38,0.16794,0.51268,0.0093145,0.11931,1468.5,3.034,3.9027,3.9528,1.1065,0.91291,34.962,14.367,0.38735,0.94749,-0.47388,0.93019,0.091789,2.7412,0.81355,0.21289,2.6576,8.1132,6058
4979,0,0.51058,633,1.38,1.34,10106,2634.5,92,46.973,353,760,170,86.798,347,771,0.84117,0.943,0.44815,0.093131,0.26811,342,771,478.85,244.49,0.14713,0.42356,0.0067854,0.10029,1486.9,2.9777,4.1671,3.8627,1.1189,0.87731,26.991,14.913,0.408,0.94674,-0.43216,0.92896,0.081008,2.7888,0.8064,0.16571,2.3283,6.7028,6133.9
4980,0,0.51058,633,1.38,1.34,1529,398.59,36,18.381,76,94,59,30.124,76,95,0.785,0.97184,0.30569,0.053662,0.12844,77,98,165.92,84.713,0.084773,0.2029,0.0072562,0.043268,129.62,1.9882,3.3033,2.594,1.5406,0.90175,16.26,11.067,1.3847,0.77759,-0.15898,0.77325,0.04339,3.3729,0.60352,0.088321,1.3415,3.2109,534.73
4980,0,0.51058,633,1.38,1.34,4109,1071.2,57,29.103,814,131,90,45.952,813,129,0.77531,0.97191,0.25732,0.14252,0.39903,810,136,262.63,134.09,0.22516,0.63038,-0.11399,0.14994,925.17,4.4439,4.6691,5.9194,0.77276,0.94468,6.3104,9.9008,0.67108,0.87305,-0.20756,0.86197,0.063996,2.9333,0.72828,0.1048,3.5631,9.9757,3816.7
4980,0,0.51058,633,1.38,1.34,5222,1361.3,58,29.613,234,193,115,58.716,235,196,0.86297,0.98021,0.23554,0.14506,0.34792,253,207,291.46,148.81,0.22916,0.54963,0.0027623,0.13996,1196.7,2.9002,3.5626,3.7832,1.375,0.9642,2.6524,15.95,0.53845,0.93469,-0.31766,0.91956,0.060468,3.0093,0.76716,0.11403,3.6265,8.6979,4936.8
4980,0,0.51058,633,1.38,1.34,2819,734.88,53,27.061,371,222,60,30.635,371,223,0.45716,0.98713,0.10741,0.17986,0.40246,370,224,198.32,101.26,0.28413,0.6358,-0.009381,0.18511,800.97,4.1341,5.2665,5.7614,1.5664,0.95935,-7.3276,19.38,0.99505,0.90233,-0.22747,0.88549,0.055716,3.2005,0.68687,0.14101,4.4964,10.062,3304.3
4980,0,0.51058,633,1.38,1.34,1180,307.61,36,18.381,244,252,41,20.934,245,253,0.47857,0.95275,0.12537,0.064355,0.24409,250,242,130.35,66.556,0.10167,0.38561,-0.072171,0.064301,119.97,4.4441,6.846,6.2645,1.7024,0.95475,9.7149,4.1441,1.0978,0.58114,-0.08208,0.59465,0.098849,2.7353,0.67667,0.17854,1.6089,6.1023,494.91
4980,0,0.51058,633,1.38,1.34,3892,1014.6,60,30.635,736,262,76,38.804,736,260,0.60533,0.98115,0.14584,0.18528,0.43649,728,251,238.42,121.73,0.2927,0.68955,-0.056379,0.18966,1139.2,4.1567,8.5394,6.0264,1.2245,0.96615,-2.9785,15.279,0.73449,0.90827,-0.23097,0.89082,0.063636,3.0497,0.72946,0.13575,4.6321,10.912,4699.7
4980,0,0.51058,633,1.38,1.34,6958,1813.9,75,38.293,469,295,121,61.78,462,297,0.78604,0.97908,0.35771,0.097547,0.30105,453,305,368.09,187.94,0.1541,0.47559,-0.010018,0.10862,1072.2,2.2627,3.9696,2.9563,1.5333,0.90546,30.772,12.925,0.39122,0.94124,-0.42365,0.9243,0.092212,2.7397,0.81227,0.2201,2.4387,7.5263,4423.5
4980,0,0.51058,633,1.38,1.34,13181,3436.1,130,66.375,360,316,147,75.055,357,324,0.46282,0.97066,0.51689,0.09913,0.25637,347,332,584.31,298.33,0.1566,0.405,-0.0032496,0.097004,2064.2,1.9521,3.313,2.5099,1.3857,0.83213,12.799,14.148,0.40409,0.94446,-0.36152,0.92704,0.079368,2.7892,0.80402,0.17293,2.4783,6.4091,8515.7
4980,0,0.51058,633,1.38,1.34,6780,1767.5,86,43.91,325,412,123,62.801,329,421,0.70875,0.97694,0.42925,0.13234,0.31359,318,407,385.36,196.75,0.20907,0.4954,0.0020335,0.12657,1417.5,2.2096,3.9804,2.9208,1.4741,0.85322,9.2074,16.169,0.54401,0.9349,-0.31901,0.92281,0.057104,3.0449,0.76245,0.10346,3.3085,7.8397,5847.7
4980,0,0.51058,633,1.38,1.34,13372,3485.9,112,57.185,456,396,182,92.925,464,398,0.78614,0.96742,0.57115,0.083915,0.22083,459,412,624.2,318.7,0.13257,0.34886,-0.00024128,0.076749,1772.7,2.005,3.281,2.5558,1.3133,0.7671,21.562,12.073,0.41511,0.93352,-0.3672,0.92395,0.077389,2.8304,0.80443,0.16025,2.0979,5.5208,7313.1
4980,0,0.51058,633,1.38,1.34,1833,477.84,47,23.997,905,413,64,32.677,906,410,0.68059,0.97563,0.45173,0.082486,0.2608,908,416,203.81,104.06,0.13031,0.412,-0.0095856,0.073406,238.86,3.0033,5.7878,4.0388,1.6432,0.7859,5.7351,7.2777,0.78735,0.80475,-0.24055,0.81326,0.067647,2.9229,0.70464,0.13012,2.0622,6.5199,985.38
4980,0,0.51058,633,1.38,1.34,4716,1229.4,66,33.698,951,419,112,57.185,953,425,0.80687,0.96789,0.53413,0.071504,0.18799,935,427,355.77,181.65,0.11296,0.29698,-0.022537,0.060899,532.73,2.3441,3.0514,2.9792,1.2272,0.77874,8.6119,8.7037,0.74257,0.84278,-0.19607,0.83116,0.066397,2.9485,0.70967,0.13401,1.7876,4.6997,2197.7
4980,0,0.51058,633,1.38,1.34,876,228.36,30,15.317,644,464,36,18.381,643,465,0.53229,0.97082,0.065687,0.076368,0.31995,635,462,107.92,55.102,0.12064,0.50545,-0.027418,0.096545,105.68,6.2477,6.3449,9.0833,1.7401,0.97374,22.105,7.2147,1.8111,0.59869,-0.13304,0.62753,0.082995,3.0623,0.62352,0.21979,1.9092,7.9988,435.99
4980,0,0.51058,633,1.38,1.34,6692,1744.5,92,46.973,443,477,97,49.526,444,473,0.32455,0.9696,0.30616,0.12067,0.34595,433,468,347.93,177.65,0.19064,0.54652,0.0041994,0.13309,1275.8,2.3201,5.1517,3.143,1.6957,0.91351,21.981,15.176,0.44547,0.94297,-0.41714,0.92661,0.081959,2.8328,0.79848,0.19966,3.0169,8.6487,5263
4980,0,0.51058,633,1.38,1.34,11429,2979.4,114,58.206,347,522,168,85.777,358,525,0.73161,0.9752,0.55105,0.079934,0.22343,368,512,563.68,287.8,0.12628,0.35298,0.0050551,0.071838,1443.2,1.8309,4.4588,2.3864,1.5958,0.78446,21.705,10.749,0.39799,0.92859,-0.39765,0.9205,0.087717,2.7611,0.81841,0.16852,1.9983,5.5859,5953.9
4980,0,0.51058,633,1.38,1.34,7769,2025.3,88,44.931,295,567,134,68.417,292,572,0.75462,0.98108,0.43245,0.11072,0.4795,295,587,414,211.38,0.17492,0.7575,0.0052972,0.14098,1358.9,2.3958,7.5637,3.3889,1.8925,0.85837,31.438,9.1221,0.33561,0.92903,-0.58756,0.89596,0.15973,2.3413,0.84824,0.31842,2.7681,11.987,5606.1
4980,0,0.51058,633,1.38,1.34,3576,932.22,38,19.402,942,608,130,66.375,947,605,0.95541,0.98243,0.49725,0.10883,0.29707,941,606,298.09,152.2,0.17192,0.4693,-0.00076326,0.12602,614.8,3.2329,4.2912,4.3315,1.4303,0.92309,35.839,17.746,0.94157,0.89923,-0.2735,0.87115,0.055988,3.194,0.68817,0.1253,2.7207,7.4267,2536.3
4980,0,0.51058,633,1.38,1.34,3265,851.15,57,29.103,817,670,79,40.336,820,672,0.68216,0.99281,0.28085,0.11587,0.25612,813,662,237.92,121.48,0.18305,0.40461,0.00065543,0.11119,597.65,2.6092,3.0729,3.3221,1.4946,0.91555,6.5968,17.956,0.82744,0.9119,-0.25424,0.90375,0.045418,3.2435,0.69022,0.079339,2.8967,6.403,2465.5
4980,0,0.51058,633,1.38,1.34,3247,846.46,49,25.018,105,706,83,42.378,108,710,0.80383,0.98685,0.27819,0.098983,0.20079,108,705,237.21,121.11,0.15637,0.31721,0.014373,0.078207,507.74,1.8479,3.3955,2.4157,1.564,0.95279,-11.125,16.016,0.59871,0.92793,-0.27032,0.91564,0.05399,3.0987,0.7457,0.11165,2.4746,5.0199,2094.6
4980,0,0.51058,633,1.38,1.34,6459,1683.8,73,37.272,86,759,134,68.417,87,765,0.83551,0.97777,0.33684,0.10198,0.18556,83,746,349.23,178.31,0.16111,0.29314,0.0071967,0.072916,1040.6,1.8718,2.8911,2.3524,1.3444,0.94535,-24.849,15.825,0.55405,0.93235,-0.23527,0.91734,0.067081,3.0158,0.75807,0.17757,2.5495,4.6389,4292.9
4980,0,0.51058,633,1.38,1.34,1082,282.07,32,16.338,773,791,42,21.444,772,790,0.65238,0.98145,0.12792,0.10423,0.30832,771,782,123.91,63.264,0.16466,0.48708,-0.091465,0.11657,178.16,5.1599,5.4798,7.649,1.6018,0.96057,9.5616,9.0158,1.5649,0.70419,-0.11037,0.71658,0.049848,3.2758,0.59737,0.1056,2.6058,7.7081,735
4981,0,0.51058,633,1.38,1.34,4748,1237.8,65,33.188,235,53,94,47.994,237,52,0.72613,0.91951,0.31086,0.13638,0.31831,237,59,292.73,149.46,0.21544,0.50287,-0.01169,0.11335,1022.9,4.54,3.8544,5.8642,0.75554,0.90811,-6.4839,11.639,0.45428,0.92487,-0.29142,0.91718,0.073037,2.8576,0.78484,0.14292,3.4094,7.9579,4220
4981,0,0.51058,633,1.38,1.34,4330,1128.8,74,37.783,96,101,97,49.526,104,104,0.64445,0.9323,0.3491,0.12417,0.2822,118,89,287.77,146.93,0.19617,0.44582,0.010611,0.096345,849.4,3.7924,5.1752,5.1068,1.2326,0.88787,2.3143,11.337,0.62011,0.89627,-0.26179,0.89388,0.057962,3.038,0.73184,0.11335,3.1043,7.0551,3504.1
4981,0,0.51058,633,1.38,1.34,7022,1830.6,72,36.762,902,148,170,86.798,895,147,0.90558,0.8328,0.69529,0.11538,0.31406,882,141,539.11,275.26,0.18227,0.49614,-0.12357,0.10965,1279.9,8.4517,5.6161,11.486,0.73102,0.70487,-0.69621,7.2416,0.85452,0.78891,-0.14493,0.80219,0.078662,2.8788,0.72279,0.14942,2.8845,7.8514,5280.2
4981,0,0.51058,633,1.38,1.34,1533,399.64,45,22.976,452,150,50,25.529,458,150,0.41958,0.89645,0.42388,0.080322,0.3163,466,145,182.05,92.953,0.12689,0.49968,-0.11106,0.10097,194.52,9.0261,6.0841,13.175,1.0495,0.81339,15.74,6.1504,1.0656,0.70467,-0.13416,0.72349,0.10736,2.8184,0.69872,0.26948,2.008,7.9074,802.49
4981,0,0.51058,633,1.38,1.34,6166,1607.4,90,45.952,321,158,106,54.121,315,160,0.53713,0.94433,0.64158,0.11001,0.37828,300,165,463.57,236.69,0.17379,0.5976,-0.022639,0.15082,1071.6,4.2358,8.0948,5.9937,1.1027,0.79758,48.023,15.478,0.5632,0.92978,-0.38844,0.90144,0.080961,2.8671,0.76379,0.17514,2.7503,9.457,4420.8
4981,0,0.51058,633,1.38,1.34,3689,961.68,60,30.635,872,193,100,51.058,875,190,0.7956,0.85477,0.48618,0.13181,0.32671,892,193,298.94,152.63,0.20823,0.51612,-0.068002,0.094904,768.16,6.0623,4.5045,7.9556,0.36134,0.8166,1.6619,6.2283,0.53496,0.8418,-0.18736,0.84609,0.091681,2.6907,0.77186,0.18625,3.2953,8.1676,3169
4981,0,0.51058,633,1.38,1.34,2048,533.89,48,24.508,920,209,68,34.719,921,212,0.70254,0.767,0.45848,0.15071,0.37202,914,206,216.55,110.57,0.23808,0.5877,-0.10185,0.11199,487.6,12.894,4.4795,17.441,0.62263,0.79875,-2.6887,5.3892,1.0723,0.6681,-0.09002,0.68709,0.077747,2.9635,0.68325,0.17003,3.7677,9.3004,2011.5
4981,0,0.51058,633,1.38,1.34,8402,2190.3,103,52.589,867,254,188,95.988,896,252,0.83576,0.87218,0.70181,0.10323,0.37803,911,240,592.95,302.75,0.16309,0.5972,-0.10588,0.12962,1370.3,6.3874,8.1698,8.9402,0.2334,0.67612,18.036,8.8929,0.51604,0.89031,-0.26336,0.86538,0.10929,2.5831,0.79262,0.21207,2.5809,9.4507,5652.9
4981,0,0.51058,633,1.38,1.34,3797,989.84,59,30.124,568,280,85,43.399,563,281,0.72062,0.94386,0.20317,0.12446,0.33344,559,264,244.14,124.65,0.19662,0.52677,-0.0037453,0.11854,746.55,4.6084,6.219,6.3878,1.1269,0.9536,14.54,11.613,0.6268,0.89758,-0.29784,0.89283,0.058337,3.027,0.72756,0.098449,3.1114,8.3361,3079.8
4981,0,0.51058,633,1.38,1.34,4880,1272.2,66,33.698,597,350,101,51.568,601,347,0.75905,0.93153,0.51071,0.10996,0.43,597,351,353.21,180.34,0.17371,0.67931,-0.018832,0.12786,847.72,4.9668,7.6868,7.0276,1.2303,0.84619,16.725,8.6148,0.49767,0.89077,-0.39332,0.87247,0.09956,2.6463,0.78152,0.21411,2.749,10.75,3497.2
4981,0,0.51058,633,1.38,1.34,3519,917.36,44,22.465,352,372,133,67.907,352,376,0.94369,0.97748,0.49493,0.12574,0.30434,348,375,294.86,150.55,0.19864,0.48078,-0.0087674,0.12253,699,4.7471,2.89,5.9416,1.0669,0.89212,10.439,13.909,1.1419,0.84825,-0.20837,0.8578,0.039264,3.3513,0.62166,0.070811,3.1434,7.6084,2883.7
4981,0,0.51058,633,1.38,1.34,525,136.86,21,10.722,763,425,29,14.807,764,423,0.68328,0.97712,0.014877,0.091654,0.28281,769,421,81.909,41.821,0.14479,0.44678,-0.037049,0.11383,76.017,10.204,5.7645,15.312,1.7639,0.99389,27.547,12.072,2.4533,0.6622,-0.15934,0.7641,0.071323,3.3341,0.60357,0.22444,2.2914,7.0703,313.6
4981,0,0.51058,633,1.38,1.34,801,208.81,29,14.807,735,482,33,16.849,735,481,0.50468,0.90511,0.14529,0.078162,0.19913,730,487,107.69,54.986,0.12348,0.31457,-0.065983,0.069533,98.906,8.4782,3.7666,11.149,1.2508,0.95075,5.2582,6.4783,1.9544,0.53647,-0.053109,0.56742,0.04644,3.326,0.55707,0.095442,1.954,4.9781,408.03
4981,0,0.51058,633,1.38,1.34,9386,2446.8,108,55.142,494,599,115,58.716,494,598,0.34385,0.96284,0.21713,0.10409,0.26954,488,602,387.52,197.86,0.16444,0.42581,0.008549,0.10276,1543.4,2.8655,3.9412,3.7778,1.0945,0.93701,27.521,15.299,0.40604,0.94829,-0.40172,0.93478,0.075975,2.8589,0.81384,0.16845,2.6022,6.7385,6367.1
4981,0,0.51058,633,1.38,1.34,8867,2311.5,86,43.91,871,623,160,81.692,869,619,0.84168,0.92618,0.4865,0.087711,0.25235,868,632,464.64,237.23,0.13856,0.39865,0.0056527,0.087265,1228.6,3.0785,3.8789,3.9982,1.0139,0.85409,22.413,12.536,0.46108,0.92905,-0.38963,0.91129,0.079489,2.8107,0.78893,0.17603,2.1928,6.3087,5068.7
4981,0,0.51058,633,1.38,1.34,5919,1543,82,41.867,784,640,99,50.547,788,644,0.55823,0.93637,0.29897,0.10411,0.28432,793,641,324.84,165.85,0.16446,0.44916,0.0054297,0.10861,973.46,2.9159,3.5794,3.7592,0.93308,0.93212,30.716,15.203,0.43783,0.94401,-0.39953,0.92739,0.074611,2.8718,0.79681,0.16861,2.6026,7.108,4015.9
4981,0,0.51058,633,1.38,1.34,5583,1455.4,84,42.888,751,728,89,45.441,754,723,0.32907,0.93663,0.31282,0.1275,0.30469,746,723,318.32,162.53,0.20141,0.48135,-0.012598,0.129,1124.5,4.1125,3.2146,5.2326,0.52807,0.91815,12.616,16.929,0.59645,0.93193,-0.29593,0.91713,0.059243,3.0758,0.75596,0.1349,3.1874,7.6173,4639
4981,0,0.51058,633,1.38,1.34,9366,2441.6,117,59.737,904,724,123,62.801,910,728,0.29525,0.90999,0.48758,0.086028,0.23543,911,721,477.8,243.95,0.13591,0.37193,0.0028564,0.078606,1272.9,2.7147,3.6741,3.5007,0.90571,0.80891,14.241,11.453,0.43072,0.92751,-0.3616,0.91339,0.082998,2.7704,0.79809,0.18621,2.1507,5.8859,5251.2
4981,0,0.51058,633,1.38,1.34,11014,2871.2,116,59.227,88,747,129,65.864,86,750,0.42824,0.94033,0.22549,0.096678,0.24816,87,748,421.5,215.21,0.15273,0.39204,-0.0011564,0.091058,1682.2,2.455,3.8371,3.2096,1.032,0.94826,16.646,13.255,0.38395,0.9437,-0.36897,0.9308,0.083836,2.7791,0.81517,0.17866,2.417,6.204,6939.6
