5598,0,0.51058,633,1.38,1.34,2098,546.93,42,21.444,232,934,82,41.867,231,940,0.8584,0.8938,0.58706,0.064907,0.2286,226,937,251.11,128.21,0.10254,0.36114,-0.051937,0.076444,215.13,3.0582,3.8174,3.9856,0.71921,0.73457,8.3451,8.0965,0.87056,0.80583,-0.19443,0.80131,0.065136,3.0149,0.69383,0.14473,1.6227,5.7151,887.49
5598,0,0.51058,633,1.38,1.34,2691,701.51,51,26.039,579,954,77,39.314,575,950,0.74833,0.89289,0.39819,0.088687,0.23242,579,942,236.37,120.69,0.14011,0.36718,-0.041608,0.092725,377.03,3.065,3.2129,3.8728,0.68897,0.83974,5.7394,11.424,1.0643,0.82955,-0.18301,0.83585,0.044713,3.2863,0.64568,0.077805,2.2172,5.8106,1555.4
5598,0,0.51058,633,1.38,1.34,2331,607.67,48,24.508,755,956,67,34.209,757,954,0.69554,0.93881,0.27888,0.056522,0.15983,750,943,200.6,102.42,0.089292,0.25249,-0.02746,0.061241,208.14,2.3226,3.2145,2.9529,1.093,0.90732,11.709,10.712,1.1408,0.80751,-0.17659,0.81148,0.045187,3.2872,0.63972,0.073917,1.413,3.9956,858.66
5598,0,0.51058,633,1.38,1.34,1594,415.54,40,20.423,639,955,55,28.082,641,954,0.68635,0.85086,0.31464,0.060568,0.1667,647,953,170.43,87.019,0.095684,0.26334,-0.037017,0.055638,152.52,2.958,3.7611,3.835,0.96529,0.90495,0.9036,7.5926,1.1159,0.74373,-0.13186,0.75145,0.054401,3.153,0.63347,0.11111,1.5142,4.1674,629.21
5598,0,0.51058,633,1.38,1.34,3466,903.55,61,31.145,129,955,76,38.804,125,953,0.59913,0.90028,0.37051,0.068438,0.19394,124,952,262.71,134.14,0.10812,0.30639,-0.040689,0.071546,374.73,2.7392,3.5522,3.5318,0.64927,0.86309,8.2111,10.177,0.85732,0.84461,-0.20108,0.83907,0.056485,3.1246,0.70105,0.11125,1.7109,4.8486,1545.9
5598,0,0.51058,633,1.38,1.34,2870,748.18,58,29.613,832,966,67,34.209,829,962,0.4819,0.941,0.26284,0.043224,0.14669,832,963,220.43,112.54,0.068284,0.23174,-0.033974,0.050163,195.98,2.1474,3.1322,2.7321,1.071,0.91522,8.7371,8.1956,0.91497,0.79914,-0.1828,0.7939,0.063421,3.0243,0.68066,0.13732,1.0806,3.6672,808.48
5598,0,0.51058,633,1.38,1.34,2440,636.08,56,28.592,176,972,64,32.677,175,974,0.50229,0.87275,0.49014,0.088805,0.18283,184,970,244.93,125.05,0.14029,0.28883,-0.015849,0.060664,342.31,3.1533,3.6529,4.0734,0.63611,0.7775,-9.0626,8.8994,1.2928,0.74631,-0.11374,0.75511,0.046285,3.2969,0.62264,0.082693,2.2201,4.5708,1412.2
5598,0,0.51058,633,1.38,1.34,1563,407.46,45,22.976,465,981,50,25.529,466,985,0.44249,0.91357,0.37953,0.079795,0.19375,467,986,176.3,90.014,0.12606,0.30608,-0.056069,0.095398,197.03,3.0403,2.8634,3.8577,0.78491,0.8406,-0.3345,15.675,1.4448,0.83122,-0.14737,0.8172,0.042739,3.3931,0.59748,0.10626,1.9949,4.8437,812.83
5599,0,0.51058,633,1.38,1.34,4446,1159,66,33.698,852,44,126,64.333,852,51,0.84725,0.83698,0.61065,0.069329,0.20315,840,52,378.37,193.19,0.10952,0.32093,-0.049773,0.071273,486.95,4.7701,3.0927,5.9946,0.63838,0.77685,15.903,8.4333,1.3134,0.73049,-0.12705,0.73405,0.053097,3.2108,0.6198,0.11176,1.7332,5.0786,2008.9
5599,0,0.51058,633,1.38,1.34,2060,537.02,51,26.039,372,60,58,29.613,371,60,0.46345,0.91114,0.35759,0.077791,0.16597,377,62,199.63,101.93,0.12289,0.26219,-0.010265,0.060656,253.16,2.717,3.099,3.4517,0.60593,0.84801,0.11625,11.419,0.88418,0.85627,-0.18417,0.85524,0.051142,3.1975,0.69174,0.1008,1.9448,4.1492,1044.4
5599,0,0.51058,633,1.38,1.34,2454,639.73,60,30.635,667,63,84,42.888,660,66,0.70083,0.91664,0.70503,0.061429,0.19802,659,69,320.03,163.4,0.097044,0.31282,-0.0462,0.069156,238.15,3.956,3.8409,5.1134,0.89793,0.58112,19.2,8.7055,1.1478,0.76703,-0.15801,0.77209,0.067761,3.0572,0.67368,0.15706,1.5357,4.9504,982.45
5599,0,0.51058,633,1.38,1.34,2569,669.71,41,20.934,303,73,101,51.568,307,75,0.91112,0.90744,0.60757,0.054794,0.13485,320,71,284.85,145.44,0.086563,0.21304,-0.016039,0.054391,222.38,2.8696,2.7961,3.5569,0.8769,0.73885,24.266,13.797,0.87406,0.88085,-0.21081,0.86144,0.056279,3.1534,0.69251,0.11297,1.3699,3.3714,917.41
5599,0,0.51058,633,1.38,1.34,3966,1033.9,61,31.145,429,84,94,47.994,424,81,0.75817,0.87374,0.37134,0.075501,0.17043,412,76,280.92,143.43,0.11928,0.26925,-0.016757,0.060301,473.05,2.7118,3.7983,3.5328,0.74188,0.87259,3.4879,10.497,0.80394,0.85773,-0.19292,0.85391,0.054855,3.1268,0.70494,0.092312,1.8875,4.2608,1951.5
5599,0,0.51058,633,1.38,1.34,2217,577.95,47,23.997,813,76,59,30.124,811,75,0.59759,0.8965,0.22165,0.11659,0.27698,804,74,187.84,95.906,0.18418,0.43757,-0.04954,0.11113,408.34,4.8223,4.3009,6.3669,0.84883,0.92498,1.9433,11.757,1.1359,0.8238,-0.15481,0.81535,0.044572,3.2969,0.64345,0.075758,2.9147,6.9245,1684.5
5599,0,0.51058,633,1.38,1.34,3279,854.8,62,31.656,944,90,92,46.973,938,90,0.73377,0.85455,0.56042,0.053273,0.17711,936,82,305.81,156.14,0.08416,0.27979,-0.047558,0.049359,275.96,4.2992,3.5598,5.481,0.71172,0.81648,6.057,4.5743,1.4878,0.50915,-0.05809,0.5291,0.065922,3.0487,0.60474,0.12078,1.3318,4.4276,1138.4
5599,0,0.51058,633,1.38,1.34,2408,627.74,53,27.061,471,125,57,29.103,469,125,0.34031,0.90291,0.33693,0.060633,0.18955,460,120,212.66,108.58,0.095786,0.29945,-0.014356,0.063609,230.65,2.9726,3.789,3.8712,0.97611,0.89908,28.7,9.869,0.97523,0.82014,-0.20893,0.79841,0.075062,3.044,0.68457,0.17793,1.5158,4.7387,951.54
5599,0,0.51058,633,1.38,1.34,2849,742.7,52,26.55,251,135,68,34.719,252,136,0.64412,0.96525,0.23876,0.083116,0.2343,252,134,215.36,109.96,0.13131,0.37014,-0.0026025,0.093404,374.09,2.6462,3.1866,3.3989,0.94089,0.90448,27.845,15.42,0.86371,0.89392,-0.28413,0.87374,0.053689,3.1611,0.67566,0.12073,2.0779,5.8574,1543.3
5599,0,0.51058,633,1.38,1.34,1777,463.24,40,20.423,385,132,62,31.656,387,130,0.76751,0.9123,0.40258,0.063584,0.15858,387,135,192.31,98.187,0.10045,0.25053,-0.013403,0.059558,178.5,2.8104,3.2861,3.5729,1.0625,0.85095,6.7829,11.58,1.1957,0.8128,-0.16541,0.80572,0.048802,3.2714,0.64906,0.10289,1.5896,3.9646,736.38
5599,0,0.51058,633,1.38,1.34,3426,893.12,67,34.209,891,134,80,40.846,889,135,0.54519,0.86067,0.54707,0.060719,0.18537,882,134,307.09,156.79,0.095922,0.29285,-0.062672,0.05926,328.63,3.9437,3.6897,5.1235,0.83129,0.79988,6.1702,6.0631,1.2203,0.66491,-0.099699,0.68553,0.066275,3.0329,0.64892,0.15309,1.518,4.6343,1355.7
5599,0,0.51058,633,1.38,1.34,3624,944.74,65,33.188,828,179,83,42.378,826,177,0.61997,0.87082,0.4507,0.059758,0.19843,830,168,287.14,146.61,0.094404,0.31348,-0.034155,0.069967,342.12,3.3526,3.2725,4.2523,0.55276,0.8578,26.389,9.753,0.98809,0.81602,-0.19679,0.79698,0.072953,3.019,0.67107,0.16285,1.4939,4.9608,1411.4
5599,0,0.51058,633,1.38,1.34,4142,1079.8,59,30.124,417,171,115,58.716,421,173,0.8563,0.9199,0.52715,0.073446,0.19573,424,170,330.01,168.5,0.11603,0.30921,-0.018095,0.072694,480.59,2.4744,3.8591,3.1994,1.0095,0.77497,20.043,11.706,0.80675,0.87105,-0.22374,0.85683,0.061398,3.087,0.71536,0.12787,1.8362,4.8932,1982.6
5599,0,0.51058,633,1.38,1.34,2457,640.51,38,19.402,937,187,111,56.674,936,190,0.93751,0.88909,0.60793,0.06317,0.18375,939,190,279.55,142.73,0.099794,0.29028,-0.049646,0.062467,245.19,4.4245,3.3309,5.5891,0.9056,0.76333,9.7464,7.6717,1.1966,0.73014,-0.12615,0.73828,0.05703,3.1503,0.64578,0.12609,1.5792,4.5937,1011.5
5599,0,0.51058,633,1.38,1.34,3605,939.78,59,30.124,657,204,100,51.058,666,203,0.80494,0.89333,0.56783,0.052008,0.13017,666,198,322.01,164.41,0.082162,0.20563,-0.017339,0.043225,296.19,2.9675,2.9572,3.7013,0.75477,0.76507,8.5423,8.3024,1.3096,0.7275,-0.11698,0.72652,0.049998,3.2531,0.6232,0.10994,1.3002,3.2542,1221.9
5599,0,0.51058,633,1.38,1.34,6123,1596.2,91,46.462,758,199,94,47.994,757,200,0.23879,0.88456,0.51609,0.072008,0.21366,757,200,397.26,202.83,0.11376,0.33753,-0.031906,0.072769,696.53,3.2027,3.2578,4.0935,0.62883,0.85018,13.673,9.3051,0.69444,0.86111,-0.23558,0.853,0.06869,2.9422,0.7211,0.13975,1.8002,5.3414,2873.5
5599,0,0.51058,633,1.38,1.34,3082,803.44,59,30.124,224,209,71,36.251,224,212,0.55098,0.9372,0.23174,0.065411,0.18019,225,212,223.61,114.17,0.10334,0.28466,0.0010841,0.064595,318.48,2.33,3.3287,2.971,1.0254,0.92323,22.66,12.75,0.77027,0.88605,-0.27824,0.86875,0.062334,3.0903,0.71549,0.16493,1.6353,4.5048,1313.9
5599,0,0.51058,633,1.38,1.34,3713,967.94,73,37.272,361,224,79,40.336,360,217,0.37954,0.89976,0.56293,0.070303,0.21059,348,211,325.06,165.97,0.11106,0.33269,-0.01696,0.067222,412.38,2.7363,3.4244,3.5239,0.94428,0.77688,20.995,8.8801,0.67963,0.85782,-0.24248,0.84432,0.072417,2.9332,0.72824,0.14002,1.7576,5.2648,1701.2
5599,0,0.51058,633,1.38,1.34,3234,843.07,60,30.635,855,233,72,36.762,854,229,0.55277,0.86547,0.38001,0.054866,0.20524,856,214,255.26,130.33,0.086677,0.32424,-0.0239,0.064596,280.31,3.4014,4.0872,4.4329,0.78476,0.87529,26.161,8.3001,0.94037,0.79647,-0.20612,0.76541,0.096836,2.8638,0.68872,0.23185,1.3717,5.131,1156.4
5599,0,0.51058,633,1.38,1.34,3711,967.42,70,35.74,127,224,77,39.314,134,222,0.41002,0.9306,0.39927,0.060102,0.18,141,221,277.69,141.78,0.094948,0.28435,0.00046426,0.066738,352.35,2.1312,3.0879,2.721,0.9007,0.85384,39.389,13.781,0.73857,0.89826,-0.31031,0.87259,0.075347,2.9825,0.70687,0.19301,1.5026,4.4999,1453.6
5599,0,0.51058,633,1.38,1.34,2811,732.8,58,29.613,68,231,60,30.635,68,230,0.26849,0.91677,0.26428,0.070938,0.2131,67,230,218.08,111.35,0.11207,0.33666,-0.0095535,0.082415,315.02,2.5286,3.2067,3.2236,0.95847,0.91128,43.882,14.179,0.72474,0.90275,-0.28772,0.8691,0.083674,2.9793,0.71769,0.23065,1.7735,5.3276,1299.6
5599,0,0.51058,633,1.38,1.34,4335,1130.1,58,29.613,282,250,100,51.058,280,252,0.81168,0.94766,0.43607,0.21419,0.74364,276,252,309.92,158.24,0.33838,1.1748,-0.052758,0.34716,1466.9,6.7652,3.7654,9.0378,0.22478,0.85801,75.616,20.672,0.52749,0.95024,-0.42818,0.91848,0.13136,2.6357,0.81578,0.24791,5.3548,18.591,6051.4
5599,0,0.51058,633,1.38,1.34,2858,745.05,48,24.508,662,247,97,49.526,659,254,0.8637,0.86724,0.57105,0.063403,0.15937,654,256,287.54,146.81,0.10016,0.25177,-0.031398,0.058353,286.27,3.2967,2.8744,4.1105,0.40508,0.78882,3.0304,9.6605,1.0683,0.80085,-0.14756,0.79487,0.053509,3.1637,0.65794,0.10595,1.5851,3.9842,1181
5599,0,0.51058,633,1.38,1.34,3631,946.56,55,28.082,708,269,98,50.037,713,269,0.82402,0.86974,0.39815,0.075023,0.19958,711,271,274.03,139.91,0.11852,0.31529,-0.020454,0.074327,430.35,2.9504,2.9834,3.7448,0.73389,0.87604,16.685,11.484,0.96057,0.84562,-0.20029,0.83534,0.051758,3.2073,0.66674,0.11288,1.8756,4.9894,1775.4
5599,0,0.51058,633,1.38,1.34,1133,295.36,34,17.36,607,267,53,27.061,606,267,0.76307,0.89936,0.57994,0.036177,0.088452,601,265,182.41,93.133,0.057152,0.13974,-0.027689,0.027553,64.753,2.7511,2.7751,3.423,0.93576,0.73529,6.9437,5.8736,1.3902,0.61721,-0.068885,0.62908,0.058646,3.1195,0.60445,0.13415,0.90442,2.2113,267.13
5599,0,0.51058,633,1.38,1.34,2875,749.48,54,27.571,930,268,78,39.825,935,264,0.72408,0.85907,0.45212,0.043362,0.1303,943,266,256.26,130.84,0.068502,0.20584,-0.022886,0.036275,196.94,3.2835,3.5857,4.2157,0.78439,0.83049,5.3678,4.8253,1.8131,0.45376,-0.047831,0.48344,0.058006,3.169,0.57568,0.11787,1.084,3.2574,812.47
5599,0,0.51058,633,1.38,1.34,3860,1006.3,48,24.508,158,275,119,60.759,158,275,0.91352,0.91015,0.45514,0.052498,0.12824,173,274,297.45,151.87,0.082935,0.20258,-0.0018534,0.043935,320.13,2.2262,3.0403,2.8185,0.93939,0.87273,20.4,10.948,0.88194,0.8509,-0.21184,0.84227,0.055187,3.1658,0.68406,0.11752,1.3124,3.2059,1320.7
5599,0,0.51058,633,1.38,1.34,3401,886.6,58,29.613,380,284,88,44.931,383,280,0.75206,0.91236,0.33301,0.065086,0.15178,378,268,252.32,128.83,0.10282,0.23978,-0.0064533,0.051918,349.69,2.2923,3.1847,2.9357,0.96153,0.89426,5.4812,10.079,0.93595,0.83005,-0.18006,0.82827,0.051425,3.158,0.68247,0.086042,1.6271,3.7946,1442.6
5599,0,0.51058,633,1.38,1.34,2152,561,52,26.55,29,276,56,28.592,27,275,0.38759,0.87324,0.33912,0.062301,0.20916,16,275,201.74,103,0.098422,0.33043,-0.030862,0.069324,211.81,3.8169,6.0074,5.1706,1.3282,0.91557,12.97,8.4998,1.2627,0.74133,-0.1773,0.76426,0.070939,3.0793,0.66522,0.19028,1.5575,5.229,873.78
5599,0,0.51058,633,1.38,1.34,3742,975.5,62,31.656,838,281,109,55.653,834,278,0.822,0.85164,0.64484,0.052199,0.13916,829,284,362.52,185.09,0.082462,0.21984,-0.032228,0.046816,308.57,2.9647,4.4173,3.9173,1.1769,0.73204,6.885,7.8183,1.1253,0.74835,-0.1262,0.74981,0.057148,3.1455,0.65645,0.1262,1.305,3.4789,1273
5599,0,0.51058,633,1.38,1.34,2173,566.48,51,26.039,758,295,58,29.613,761,296,0.49197,0.89032,0.28924,0.058779,0.16265,758,286,194.9,99.51,0.092858,0.25694,-0.020013,0.054179,201.78,2.7276,3.0798,3.4831,0.83368,0.90036,20.644,9.1133,0.94874,0.81142,-0.1804,0.80432,0.062329,3.073,0.67035,0.1201,1.4695,4.0661,832.43
5599,0,0.51058,633,1.38,1.34,2696,702.82,62,31.656,291,307,63,32.166,294,301,0.16609,0.86125,0.28999,0.076912,0.19813,297,298,217.99,111.3,0.1215,0.313,-0.0059245,0.079914,327.57,2.4662,3.9678,3.2421,0.50996,0.93109,26.243,15.322,0.72586,0.90954,-0.2762,0.89044,0.062727,3.0938,0.71081,0.17159,1.9228,4.9533,1351.4
5599,0,0.51058,633,1.38,1.34,3253,848.02,57,29.103,346,301,83,42.378,342,305,0.722,0.86715,0.39881,0.067078,0.18126,345,301,260.45,132.98,0.10597,0.28634,-0.0089855,0.064569,344.72,2.5749,4.0428,3.3747,0.92372,0.86667,19.246,11.367,0.83578,0.86302,-0.23074,0.84998,0.059288,3.105,0.68385,0.14586,1.677,4.5314,1422.1
5599,0,0.51058,633,1.38,1.34,3117,812.57,55,28.082,906,310,73,37.272,902,311,0.65156,0.89359,0.30724,0.065966,0.17092,896,307,237.25,121.14,0.10421,0.27002,-0.028287,0.057293,324.83,2.9891,3.5614,3.8375,0.93833,0.90518,5.2066,8.1519,1.0552,0.77079,-0.14089,0.77,0.05438,3.124,0.65971,0.10169,1.6492,4.2731,1340.1
5599,0,0.51058,633,1.38,1.34,3483,907.98,58,29.613,235,302,92,46.973,231,306,0.77464,0.88149,0.37632,0.061595,0.15064,222,306,264.62,135.11,0.097307,0.23797,-0.0068237,0.048812,338.92,2.2168,3.3331,2.844,0.78578,0.89852,9.4039,9.24,0.73998,0.85171,-0.2134,0.85057,0.061192,3.0505,0.71276,0.11452,1.5399,3.7659,1398.2
5599,0,0.51058,633,1.38,1.34,2432,634,45,22.976,78,315,68,34.719,80,316,0.74937,0.90977,0.19911,0.086354,0.20386,81,319,195.45,99.794,0.13642,0.32205,-0.022328,0.082864,331.77,3.0917,2.9586,3.8864,0.9653,0.95678,11.168,13.597,0.88456,0.87783,-0.20474,0.86301,0.050289,3.2043,0.68155,0.11063,2.1589,5.0964,1368.7
5599,0,0.51058,633,1.38,1.34,2488,648.59,50,25.529,140,323,64,32.677,143,325,0.62422,0.89762,0.20643,0.075933,0.19192,137,327,198.13,101.16,0.11996,0.3032,-0.011982,0.070672,298.46,2.6025,3.2666,3.3406,0.91851,0.95883,18.11,11.786,0.83362,0.86788,-0.22127,0.85702,0.055352,3.157,0.70412,0.11021,1.8983,4.7981,1231.3
5599,0,0.51058,633,1.38,1.34,2740,714.29,50,25.529,619,318,94,47.994,615,319,0.84528,0.86257,0.53418,0.065586,0.1449,608,327,270.39,138.06,0.10361,0.22892,-0.017677,0.048091,283.9,2.9321,3.0365,3.704,0.61328,0.75597,-0.53115,8.6096,0.96669,0.79811,-0.14307,0.80084,0.055228,3.1529,0.67938,0.10032,1.6397,3.6226,1171.2
5599,0,0.51058,633,1.38,1.34,3554,926.49,56,28.592,815,335,93,47.484,814,330,0.79497,0.88388,0.4311,0.059576,0.13565,806,321,278.82,142.36,0.094117,0.21429,-0.012754,0.045631,334.49,2.6702,3.5407,3.4612,0.88325,0.87002,1.1548,8.9728,1.2248,0.75979,-0.12791,0.76137,0.048276,3.2527,0.63235,0.084406,1.4894,3.3912,1379.9
5599,0,0.51058,633,1.38,1.34,2730,711.68,46,23.487,679,313,87,44.42,683,313,0.84739,0.84418,0.45943,0.066233,0.23239,690,327,251.04,128.18,0.10463,0.36712,-0.023355,0.066061,285.65,3.5546,5.0157,4.757,0.96795,0.84809,20.701,6.5928,0.8507,0.77143,-0.19392,0.76319,0.096059,2.7886,0.72646,0.16539,1.6558,5.8098,1178.4
5599,0,0.51058,633,1.38,1.34,3301,860.53,52,26.55,552,330,128,65.354,555,330,0.91255,0.93405,0.71411,0.071966,0.20915,555,337,378.89,193.45,0.11369,0.33041,-0.024711,0.078942,375.29,2.9252,3.3265,3.7631,1.0703,0.60047,19.475,12.171,0.75239,0.88356,-0.24546,0.86714,0.073833,3.0318,0.72817,0.20191,1.7992,5.2288,1548.2
5599,0,0.51058,633,1.38,1.34,2202,574.04,61,31.145,247,345,70,35.74,245,348,0.46816,0.85611,0.57412,0.054423,0.12654,243,342,253.88,129.63,0.085976,0.19991,-0.0064664,0.046546,189.32,2.2443,2.8802,2.8305,0.54862,0.69256,6.198,11.653,1.1335,0.82271,-0.17079,0.81969,0.045893,3.2788,0.64654,0.084163,1.3606,3.1636,781.02
5599,0,0.51058,633,1.38,1.34,2486,648.07,45,22.976,658,361,87,44.42,653,355,0.85379,0.8466,0.45266,0.062075,0.1469,654,349,237.69,121.36,0.098066,0.23207,-0.0098486,0.048508,243.79,2.6026,3.0999,3.2995,0.78596,0.85274,7.2046,8.5502,1.3681,0.72412,-0.11699,0.73304,0.044958,3.2911,0.60668,0.073171,1.5519,3.6726,1005.7
5599,0,0.51058,633,1.38,1.34,2165,564.39,38,19.402,50,350,84,42.888,47,347,0.89268,0.88085,0.44863,0.061796,0.1621,64,352,221.03,112.85,0.097623,0.25608,-0.01613,0.054704,211.35,3.4296,2.9458,4.2964,0.79782,0.87722,14.254,9.1595,1.1922,0.76966,-0.15313,0.77106,0.051608,3.2215,0.62154,0.11286,1.5449,4.0525,871.92
5599,0,0.51058,633,1.38,1.34,2053,535.19,42,21.444,134,369,75,38.293,134,365,0.82849,0.86082,0.33728,0.052861,0.11884,133,360,197.14,100.65,0.083509,0.18775,-0.0031963,0.039171,171.44,2.5611,3.1437,3.2692,0.99413,0.92848,4.4247,9.1819,1.4263,0.7311,-0.12418,0.74657,0.042698,3.3434,0.59751,0.070349,1.3215,2.9711,707.28
5599,0,0.51058,633,1.38,1.34,2886,752.35,66,33.698,595,378,105,53.611,602,381,0.77719,0.88326,0.6894,0.067219,0.15154,604,370,339.95,173.57,0.10619,0.23941,-0.0059244,0.049789,306.47,2.7252,2.9602,3.4185,1.0628,0.58673,0.87187,9.3889,1.101,0.79008,-0.15038,0.79504,0.049552,3.2368,0.66163,0.085582,1.6805,3.7886,1264.3
5599,0,0.51058,633,1.38,1.34,3233,842.81,49,25.018,209,373,95,48.505,208,375,0.85522,0.86086,0.36423,0.056157,0.13964,204,373,251.92,128.63,0.088716,0.2206,-0.0085106,0.044269,286.82,2.1599,3.1656,2.7469,0.91422,0.91093,8.469,8.4318,1.0193,0.7843,-0.15639,0.78374,0.054292,3.1447,0.66614,0.092355,1.4039,3.491,1183.2
5599,0,0.51058,633,1.38,1.34,2924,762.25,50,25.529,349,379,85,43.399,348,379,0.80716,0.92973,0.32882,0.06702,0.17932,345,379,233.22,119.08,0.10588,0.28329,-0.0033461,0.062722,309.58,2.1741,3.7389,2.8607,1.3322,0.8987,15.872,11.593,0.65612,0.89287,-0.2798,0.88282,0.064912,3.0161,0.7324,0.15484,1.6755,4.4831,1277.2
5599,0,0.51058,633,1.38,1.34,2839,740.1,54,27.571,274,379,71,36.251,274,381,0.64438,0.89777,0.36429,0.071568,0.19434,276,382,236.02,120.51,0.11306,0.30702,-0.011077,0.073573,320.98,2.5608,4.0131,3.3726,1.1829,0.89196,24.234,12.782,0.84916,0.87541,-0.2387,0.85864,0.058795,3.1544,0.68522,0.16041,1.7892,4.8586,1324.2
5599,0,0.51058,633,1.38,1.34,3045,793.8,43,21.955,959,381,93,47.484,954,386,0.88699,0.93495,0.36762,0.067707,0.17056,952,392,244.95,125.07,0.10696,0.26944,-0.015448,0.062627,325.7,2.9281,3.4055,3.7739,1.0564,0.92754,14.289,10.856,1.2909,0.78744,-0.15237,0.78381,0.045515,3.3383,0.62957,0.089493,1.6927,4.2639,1343.6
5599,0,0.51058,633,1.38,1.34,2432,634,43,21.955,82,384,80,40.846,84,388,0.83918,0.89897,0.29613,0.0756,0.17009,93,392,207.72,106.06,0.11943,0.26871,-0.012525,0.065209,290.46,2.7829,3.265,3.552,0.95924,0.94537,7.0192,12.244,1.0585,0.84086,-0.17386,0.83487,0.04477,3.3059,0.66423,0.08,1.89,4.2524,1198.3
5599,0,0.51058,633,1.38,1.34,7761,2023.2,84,42.888,720,386,143,73.013,714,392,0.81013,0.88696,0.51423,0.069858,0.21638,710,394,446.72,228.09,0.11036,0.34183,-0.0068661,0.072381,856.51,2.5208,6.0472,3.429,1.2861,0.82194,22.263,10.642,0.64059,0.88645,-0.31198,0.8711,0.081323,2.8936,0.75099,0.20526,1.7465,5.4095,3533.5
5599,0,0.51058,633,1.38,1.34,3417,890.77,51,26.039,801,401,111,56.674,797,399,0.88597,0.89405,0.57545,0.062871,0.19765,792,399,316.71,161.71,0.099322,0.31224,-0.014532,0.064683,339.38,2.7404,3.704,3.6059,1.0207,0.83837,26.361,9.5167,0.65894,0.87049,-0.2697,0.85355,0.081781,2.8915,0.7376,0.17021,1.5718,4.9413,1400.1
5599,0,0.51058,633,1.38,1.34,4423,1153,54,27.571,851,403,120,61.269,852,398,0.89231,0.8925,0.42188,0.060363,0.17179,854,403,307.95,157.23,0.09536,0.27139,-0.0040655,0.050028,421.78,2.499,3.0644,3.1826,0.87059,0.88918,10.45,7.522,0.82614,0.80208,-0.2039,0.80036,0.065784,2.984,0.69578,0.11997,1.5091,4.2948,1740
5599,0,0.51058,633,1.38,1.34,2270,591.76,45,22.976,616,409,75,38.293,610,410,0.8,0.90654,0.34794,0.085009,0.17079,601,414,208.45,106.43,0.1343,0.2698,-0.0028276,0.060962,304.85,2.5273,2.8502,3.1789,0.44603,0.88505,4.0353,11.427,0.79135,0.87047,-0.1945,0.87067,0.050967,3.1739,0.70244,0.089286,2.1252,4.2697,1257.6
5599,0,0.51058,633,1.38,1.34,3614,942.13,57,29.103,178,419,83,42.378,177,419,0.72038,0.89301,0.30106,0.064218,0.13585,170,415,253.97,129.67,0.10145,0.21462,-0.0023002,0.043876,366.64,2.104,3.0321,2.6687,0.81737,0.89902,1.8239,8.9333,0.98758,0.80091,-0.14996,0.80405,0.051915,3.1848,0.66305,0.097308,1.6055,3.3963,1512.5
5599,0,0.51058,633,1.38,1.34,2230,581.34,44,22.465,330,424,64,32.677,329,425,0.71955,0.90395,0.25011,0.064416,0.15824,336,426,192.05,98.058,0.10176,0.24998,-0.0033697,0.054854,226.93,2.4309,2.8961,3.077,1.0507,0.9307,8.9068,10.989,0.75842,0.87088,-0.23319,0.867,0.054842,3.1228,0.70914,0.10154,1.6104,3.9559,936.19
5599,0,0.51058,633,1.38,1.34,2187,570.13,29,14.807,97,443,106,54.121,90,441,0.96085,0.90065,0.59924,0.053834,0.13284,82,435,260.44,132.98,0.085046,0.20985,-0.012908,0.046244,186,2.9785,3.906,3.914,1.4245,0.83473,8.7822,10.038,1.0294,0.81397,-0.17543,0.81775,0.053403,3.1772,0.66935,0.10088,1.3459,3.3209,767.31
5599,0,0.51058,633,1.38,1.34,4175,1088.4,70,35.74,532,442,84,42.888,533,440,0.5483,0.93352,0.43088,0.05908,0.14444,535,435,302.63,154.52,0.093333,0.22818,-0.012359,0.050607,389.66,2.1193,3.0886,2.704,1.0171,0.82816,15.607,10.698,0.69581,0.87786,-0.21831,0.86479,0.062283,3.0074,0.71905,0.12677,1.477,3.6109,1607.5
5599,0,0.51058,633,1.38,1.34,2076,541.19,36,18.381,249,444,90,45.952,243,444,0.91684,0.86268,0.61277,0.067343,0.13464,247,446,258.18,131.82,0.10639,0.2127,-0.013078,0.052682,220.86,3.1869,2.8117,3.985,0.77602,0.71715,-5.1192,11.994,1.3266,0.80081,-0.12641,0.79452,0.041155,3.3873,0.6187,0.084038,1.6836,3.3659,911.13
5599,0,0.51058,633,1.38,1.34,3062,798.23,57,29.103,888,431,119,60.759,884,436,0.87409,0.89232,0.66046,0.05187,0.12962,881,441,334.78,170.93,0.081944,0.20477,-0.020098,0.046744,250.91,2.6218,3.1628,3.3431,0.96824,0.64472,12.179,10.226,1.1259,0.80163,-0.15611,0.8019,0.049871,3.2214,0.64382,0.10523,1.2968,3.2404,1035.1
5599,0,0.51058,633,1.38,1.34,2597,677.01,51,26.039,618,445,75,38.293,620,448,0.7316,0.89127,0.44642,0.057315,0.16951,621,444,242.08,123.6,0.090544,0.26778,-0.012312,0.04701,235.14,2.228,4.2718,2.9314,1.2024,0.85662,8.7353,6.7177,0.56561,0.84468,-0.243,0.84177,0.087025,2.7399,0.76063,0.15631,1.4329,4.2377,970.06
