4448,0,0.51058,633,1.38,1.34,7357,1917.9,87,44.42,805,338,149,76.076,806,336,0.80744,0.95532,0.68646,0.083066,0.27132,802,321,541.84,276.65,0.13123,0.42862,-0.0011663,0.082779,965.43,1.8395,5.8155,2.4774,1.3449,0.67079,21.101,9.1828,0.60723,0.87595,-0.34409,0.86784,0.084133,2.8004,0.75318,0.18154,2.0767,6.783,3982.8
4448,0,0.51058,633,1.38,1.34,3933,1025.3,59,30.124,761,338,104,53.1,764,338,0.8242,0.95672,0.48344,0.079849,0.30151,778,331,308.04,157.28,0.12614,0.47632,0.0036891,0.079154,496.13,1.7348,8.3484,2.3915,1.7393,0.87748,15.997,7.0622,0.48185,0.87226,-0.43236,0.86639,0.10153,2.549,0.77703,0.18315,1.9962,7.5378,2046.7
4448,0,0.51058,633,1.38,1.34,10241,2669.7,102,52.079,605,345,125,63.822,607,342,0.57015,0.9685,0.26246,0.084552,0.23891,608,352,417.21,213.02,0.13357,0.37742,0.0083872,0.068437,1367.9,1.3654,5.8649,1.8567,1.5898,0.92656,7.4072,8.589,0.43287,0.90404,-0.35896,0.89821,0.091198,2.6753,0.79711,0.16477,2.1138,5.9727,5643.2
4448,0,0.51058,633,1.38,1.34,16110,4199.7,120,61.269,461,487,224,114.37,476,481,0.84249,0.96524,0.58442,0.079371,0.21787,465,457,696.56,355.65,0.12539,0.34419,0.011372,0.064054,2020,1.2618,3.9609,1.6725,1.2575,0.83045,14.236,9.1807,0.41977,0.91255,-0.36755,0.90535,0.084337,2.7377,0.80373,0.1587,1.9843,5.4469,8333.4
4448,0,0.51058,633,1.38,1.34,13566,3536.5,136,69.438,329,474,142,72.502,329,468,0.29606,0.97589,0.55052,0.086706,0.3257,332,467,614.12,313.56,0.13698,0.51453,-0.00032744,0.099122,1858.2,1.2069,5.1703,1.6504,1.5744,0.82785,32.439,9.919,0.28623,0.9439,-0.5734,0.92266,0.13432,2.4205,0.85929,0.25255,2.1677,8.1425,7665.9
4448,0,0.51058,633,1.38,1.34,14624,3812.3,128,65.354,114,480,152,77.608,111,483,0.53801,0.97682,0.43465,0.091139,0.34914,113,479,569.07,290.56,0.14398,0.55156,0.006926,0.11737,2105.6,1.1673,5.4479,1.5943,1.5911,0.89956,54.969,12.195,0.25947,0.95833,-0.63839,0.92791,0.15525,2.3526,0.87137,0.3024,2.2785,8.7285,8686.3
4448,0,0.51058,633,1.38,1.34,7264,1893.6,71,36.251,789,485,136,69.438,784,481,0.85291,0.98166,0.26389,0.14847,0.38246,789,479,351.66,179.55,0.23454,0.6042,-0.016892,0.14506,1703.7,1.8297,5.2434,2.4876,1.3562,0.95424,13.826,13.672,0.3539,0.94953,-0.38163,0.93997,0.078503,2.7931,0.82646,0.16664,3.7116,9.5614,7028.5
4448,0,0.51058,633,1.38,1.34,11818,3080.8,93,47.484,565,560,171,87.309,563,560,0.8378,0.96885,0.31937,0.080624,0.25118,554,558,465.97,237.92,0.12737,0.39681,0.0080578,0.071479,1505.2,1.2591,4.9378,1.7072,1.5095,0.9335,17.157,8.5667,0.35975,0.9194,-0.43545,0.90944,0.10686,2.5761,0.82644,0.22959,2.0156,6.2795,6209.7
4448,0,0.51058,633,1.38,1.34,10203,2659.8,98,50.037,692,608,166,84.756,697,597,0.80929,0.96847,0.47517,0.10096,0.27336,692,594,493.72,252.08,0.15949,0.43185,-0.0041641,0.092951,1627.3,1.546,5.095,2.0819,1.3949,0.84999,14.302,11.281,0.44481,0.92413,-0.34005,0.91063,0.084161,2.7848,0.79196,0.19243,2.524,6.834,6713.3
4448,0,0.51058,633,1.38,1.34,1618,421.79,44,22.465,474,610,47,23.997,474,609,0.37845,0.97037,0.32431,0.15695,0.39329,475,613,172.71,88.181,0.24795,0.62131,-0.0077587,0.17434,401.18,4.5334,3.6742,5.6691,1.2212,0.90057,-6.4186,17.589,1.6325,0.83014,-0.1892,0.82641,0.05162,3.3086,0.61195,0.13352,3.9238,9.8322,1655
4448,0,0.51058,633,1.38,1.34,2953,769.81,47,23.997,838,619,94,47.994,839,622,0.86566,0.98706,0.40973,0.10181,0.25703,840,624,249.01,127.14,0.16083,0.40605,0.0055357,0.096901,474.94,1.7528,3.2264,2.2622,1.326,0.88059,16.735,14.503,0.54847,0.92712,-0.33159,0.91542,0.058256,3.0052,0.74825,0.11532,2.5452,6.4257,1959.3
4448,0,0.51058,633,1.38,1.34,4193,1093.1,82,41.867,748,686,85,43.399,744,688,0.24439,0.96075,0.68991,0.073247,0.23939,729,694,410.68,209.68,0.11571,0.37818,0.0069429,0.083722,485.19,1.5676,3.7031,2.0549,1.3504,0.699,36.4,13.129,0.7867,0.88693,-0.32769,0.85509,0.073981,2.9594,0.70718,0.14096,1.8312,5.9847,2001.6
4448,0,0.51058,633,1.38,1.34,2629,685.35,41,20.934,687,708,90,45.952,689,706,0.88903,0.96416,0.38946,0.073899,0.23515,687,694,231.66,118.28,0.11674,0.37149,0.012237,0.074065,306.92,1.5869,4.6345,2.14,1.6443,0.91168,30.224,10.294,0.81967,0.85249,-0.2982,0.83211,0.07359,2.9843,0.71324,0.17612,1.8475,5.8788,1266.2
4448,0,0.51058,633,1.38,1.34,4803,1252.1,48,24.508,954,685,156,79.65,959,689,0.94956,0.96803,0.66279,0.061153,0.15545,957,693,421.49,215.2,0.096609,0.24558,0.0081587,0.052093,464.01,1.3514,3.0579,1.7421,1.2819,0.71455,27.195,11.432,1.025,0.83544,-0.20444,0.81417,0.059401,3.1679,0.66234,0.14617,1.5288,3.8863,1914.2
4448,0,0.51058,633,1.38,1.34,13591,3543,126,64.333,218,727,145,74.034,216,728,0.50196,0.97119,0.42045,0.092349,0.2835,217,737,541.37,276.41,0.14589,0.44786,0.0044261,0.087625,1982.8,1.3607,4.2005,1.8177,1.3229,0.90082,19.648,9.898,0.36396,0.92907,-0.44246,0.91939,0.098479,2.6365,0.82398,0.20216,2.3087,7.0875,8179.9
4448,0,0.51058,633,1.38,1.34,15934,4153.8,144,73.523,430,728,152,77.608,435,728,0.3312,0.97244,0.41904,0.10345,0.64577,438,751,586.31,299.36,0.16343,1.0202,0.0090655,0.16964,2604,1.5981,10.667,2.5143,1.8364,0.90713,54.082,7.1175,0.17062,0.95318,-0.93528,0.87143,0.36428,1.5421,0.92964,0.5349,2.5862,16.144,10743
4448,0,0.51058,633,1.38,1.34,21725,5663.5,159,81.182,877,759,197,100.58,873,760,0.58818,0.96266,0.77782,0.066994,0.32103,869,758,1106,564.7,0.10584,0.50715,0.0053532,0.073187,2299.3,1.2286,4.9403,1.6435,1.3948,0.79055,18.96,5.7946,0.28516,0.90619,-0.65411,0.87543,0.17617,2.1265,0.86002,0.32547,1.6748,8.0257,9485.4
4448,0,0.51058,633,1.38,1.34,11448,2984.4,90,45.952,735,823,193,98.541,733,826,0.88365,0.96759,0.52376,0.10395,0.35037,725,838,547.81,279.7,0.16422,0.55351,0.0021028,0.104,1880,1.3115,6.0038,1.78,1.6237,0.86267,14.276,9.3004,0.32464,0.93254,-0.4875,0.91952,0.10477,2.5337,0.84066,0.1834,2.5988,8.7593,7755.7
4448,0,0.51058,633,1.38,1.34,15856,4133.5,135,68.928,593,855,173,88.33,588,851,0.62004,0.96027,0.66847,0.084365,0.28939,591,851,775.32,395.86,0.13328,0.45718,-0.044338,0.09405,2113.3,1.4768,5.1615,2.0092,1.2157,0.82411,22.864,9.1089,0.24881,0.94682,-0.39099,0.91976,0.17337,2.2655,0.87956,0.35668,2.1091,7.2349,8718
4448,0,0.51058,633,1.38,1.34,4448,1159.5,68,34.719,714,906,129,65.864,707,897,0.84684,0.95096,0.56618,0.15659,0.61715,689,890,358.06,182.82,0.24738,0.97496,0.0010557,0.23053,1100.4,2.7448,4.0621,3.7896,0.77437,0.70892,83.09,14.399,0.45004,0.93939,-0.51662,0.89793,0.16817,2.3751,0.83077,0.28061,3.9149,15.429,4539.4
4448,0,0.51058,633,1.38,1.34,1633,425.7,57,29.103,671,913,57,29.103,668,911,0.079903,0.9127,0.5441,0.24079,1.0393,677,912,211.29,107.88,0.3804,1.6418,-0.47839,0.427,621.19,10.415,11.41,18.933,-0.44709,0.74059,36.295,10.541,0.66482,0.88135,-0.2398,0.86555,0.12774,2.7031,0.75206,0.31648,6.0198,25.982,2562.7
4448,0,0.51058,633,1.38,1.34,2297,598.8,42,21.444,525,925,70,35.74,524,926,0.79849,0.97816,0.24189,0.094909,0.2717,518,924,193.85,98.973,0.14993,0.42922,-0.0074124,0.10763,344.4,1.9987,4.232,2.6749,1.5036,0.93449,38.043,15.141,1.0024,0.87582,-0.25097,0.85152,0.075465,3.112,0.68721,0.22035,2.3727,6.7924,1420.8
4448,0,0.51058,633,1.38,1.34,657,171.27,25,12.764,680,934,38,19.402,678,931,0.75341,0.86096,0.41398,0.18723,0.74991,678,928,118.3,60.402,0.29578,1.1847,-0.30627,0.38212,194.33,20.508,3.4615,29.671,0.077069,0.85734,52.404,16.656,1.2004,0.86555,-0.25169,0.88025,0.072082,2.9997,0.66477,0.14539,4.6807,18.748,801.67
4449,0,0.51058,633,1.38,1.34,1074,279.98,27,13.786,193,28,53,27.061,194,27,0.86025,0.90779,0.2612,0.17359,0.60833,200,28,134.87,68.862,0.27423,0.96103,-0.069998,0.19761,294.52,6.3408,7.5234,9.7588,1.2287,0.94015,23.569,8.7535,0.9667,0.80109,-0.22404,0.80346,0.06692,3.0142,0.68136,0.12071,4.3397,15.208,1215
4449,0,0.51058,633,1.38,1.34,8673,2261,94,47.994,277,66,122,62.29,278,67,0.63608,0.95368,0.27956,0.089255,0.22782,278,75,387.84,198.02,0.141,0.3599,-0.0078712,0.075715,1222.9,1.4891,4.4674,2.0268,1.3027,0.937,5.6585,10.172,0.55499,0.89653,-0.27161,0.88656,0.075448,2.8762,0.76471,0.1595,2.2314,5.6954,5045
4449,0,0.51058,633,1.38,1.34,3177,828.21,65,33.188,907,91,70,35.74,906,90,0.3767,0.93143,0.34668,0.086007,0.21212,908,84,246.23,125.72,0.13587,0.3351,-0.059294,0.065724,431.66,2.582,3.4567,3.3354,0.81584,0.89674,2.1985,5.8396,1.1061,0.68149,-0.092305,0.69427,0.061038,3.0322,0.64162,0.11589,2.1502,5.3029,1780.8
4449,0,0.51058,633,1.38,1.34,19721,5141,152,77.608,463,105,174,88.84,466,104,0.48456,0.9629,0.61575,0.15433,0.58579,471,92,801.39,409.17,0.2438,0.92543,-0.0098121,0.21072,4808,1.7587,6.837,2.4995,1.458,0.86449,41.947,13.373,0.21254,0.96871,-0.64698,0.94497,0.16481,2.304,0.89708,0.3207,3.8582,14.645,19835
4449,0,0.51058,633,1.38,1.34,12833,3345.4,120,61.269,678,198,136,69.438,675,198,0.47252,0.93864,0.55393,0.072839,0.26676,666,196,600.9,306.81,0.11507,0.42142,-0.017027,0.082677,1476.7,1.7301,4.0145,2.2737,0.9468,0.88649,26.577,8.9212,0.50077,0.8937,-0.34975,0.86563,0.12215,2.6049,0.77677,0.28861,1.821,6.6691,6092
4449,0,0.51058,633,1.38,1.34,3231,842.29,39,19.913,954,219,112,57.185,956,220,0.93723,0.94872,0.48214,0.072757,0.20035,958,221,279.45,142.68,0.11494,0.31651,-0.011627,0.057993,371.37,2.1575,3.2985,2.7534,1.0279,0.88436,5.4466,7.0966,0.90903,0.7729,-0.17551,0.78046,0.067361,2.9879,0.69117,0.125,1.8189,5.0088,1532.1
4449,0,0.51058,633,1.38,1.34,5793,1510.2,98,50.037,546,250,128,65.354,528,246,0.64552,0.94876,0.77933,0.090691,0.43745,526,251,572.58,292.35,0.14327,0.69108,-0.015859,0.12995,829.98,2.0188,10.443,3.1293,1.651,0.61725,39.454,9.3472,0.4488,0.90837,-0.57421,0.88323,0.16796,2.3817,0.83759,0.34526,2.2673,10.936,3424
4449,0,0.51058,633,1.38,1.34,12025,3134.8,126,64.333,444,233,133,67.907,454,242,0.3172,0.94561,0.58042,0.098116,0.28333,487,254,598.57,305.61,0.155,0.44759,0.0010893,0.096211,1863.9,1.4103,5.0526,1.9391,1.4205,0.83217,19.016,11.887,0.35073,0.94268,-0.43342,0.93059,0.093957,2.6763,0.83176,0.20333,2.4529,7.0832,7689.3
4449,0,0.51058,633,1.38,1.34,6083,1585.8,91,46.462,286,256,94,47.994,292,255,0.2681,0.97444,0.2738,0.40567,1.2481,312,267,323.51,165.18,0.64086,1.9718,-0.15579,0.42385,3898.4,5.7468,11.204,8.4947,0.92903,0.91921,11.829,9.4661,0.51872,0.8961,-0.3229,0.90147,0.10517,2.7333,0.80157,0.25614,10.142,31.203,16082
4449,0,0.51058,633,1.38,1.34,16829,4387.1,143,73.013,153,282,157,80.161,151,285,0.41992,0.9786,0.31023,0.12405,0.42465,156,286,552.6,282.14,0.19597,0.67085,0.0028308,0.1507,3298,1.1815,4.7496,1.6221,1.4539,0.93121,36.704,13.305,0.22157,0.96724,-0.61533,0.94761,0.1417,2.391,0.88936,0.27662,3.1012,10.616,13605
4449,0,0.51058,633,1.38,1.34,8567,2233.3,101,51.568,697,316,120,61.269,695,319,0.53202,0.96069,0.40698,0.11003,0.40173,696,311,424.5,216.74,0.17383,0.63464,-0.0033968,0.13357,1489.2,1.8878,5.3164,2.6305,1.0272,0.8826,37.306,11.333,0.3763,0.93573,-0.50948,0.9148,0.11145,2.6018,0.82796,0.21079,2.7508,10.043,6143.4
4449,0,0.51058,633,1.38,1.34,12780,3331.6,134,68.417,417,431,153,78.118,418,429,0.48734,0.97432,0.6996,0.13318,0.51629,413,424,729.24,372.33,0.2104,0.81563,0.0093102,0.20289,2688.9,1.57,5.1887,2.1918,1.4315,0.77575,74.106,16.186,0.24121,0.97063,-0.65414,0.93546,0.22166,2.2336,0.88226,0.44007,3.3296,12.907,11093
4449,0,0.51058,633,1.38,1.34,11660,3039.6,131,66.886,785,479,134,68.417,786,475,0.20772,0.95819,0.68924,0.075992,0.25818,786,472,684.87,349.68,0.12005,0.40787,-0.005692,0.084625,1399.8,1.4302,6.1107,1.953,0.71761,0.78549,29.282,10.683,0.50765,0.90927,-0.38783,0.88908,0.097028,2.7148,0.76922,0.22583,1.8998,6.4545,5774.7
4449,0,0.51058,633,1.38,1.34,569,148.33,23,11.743,41,527,27,13.786,41,527,0.5315,0.99385,0,0.085143,0.17549,40,527,83.954,42.865,0.13451,0.27723,0.00087668,0.079079,76.534,3.0211,2.9952,3.7522,1.3965,1,-2.6813,16.658,2.6721,0.72353,-0.11973,0.77158,0.033375,3.6008,0.47852,0.0611,2.1286,4.3872,315.73
4449,0,0.51058,633,1.38,1.34,2720,709.07,57,29.103,591,580,69,35.23,594,581,0.55163,0.96305,0.31205,0.33273,1.1984,601,580,222.44,113.57,0.52564,1.8932,-0.2921,0.57755,1429.7,10.284,9.9197,16.338,0.61806,0.89373,54.412,16.991,0.97207,0.89177,-0.27134,0.87349,0.23276,2.4162,0.81318,0.46528,8.3183,29.96,5898.3
4449,0,0.51058,633,1.38,1.34,3645,950.21,54,27.571,960,730,91,46.462,956,731,0.80283,0.94478,0.32398,0.066302,0.1701,946,728,260.16,132.83,0.10474,0.26872,0.0041573,0.054046,381.79,1.2598,2.9782,1.6251,1.1054,0.91613,17.702,10.115,0.66995,0.87576,-0.25839,0.86312,0.07224,2.9468,0.72767,0.16734,1.6576,4.2525,1575
4449,0,0.51058,633,1.38,1.34,1420,370.18,35,17.87,130,765,54,27.571,132,765,0.7622,0.99145,0.26785,0.24674,0.59479,129,764,155.78,79.538,0.38979,0.93964,-0.39443,0.29816,553.5,7.9563,6.8836,10.559,0.37238,0.93874,-2.8618,11.888,0.98843,0.84647,-0.16937,0.87898,0.096774,2.725,0.78584,0.18904,6.1684,14.87,2283.4
4449,0,0.51058,633,1.38,1.34,3416,890.51,69,35.23,907,775,72,36.762,904,780,0.30803,0.95898,0.27652,0.070574,0.18815,905,778,242.25,123.69,0.11149,0.29723,0.0093258,0.057885,380.86,1.2254,3.4662,1.6154,1.3013,0.90061,13.43,9.6974,0.64939,0.87447,-0.27906,0.86471,0.067608,2.9371,0.72771,0.13918,1.7644,4.7037,1571.2
4449,0,0.51058,633,1.38,1.34,9892,2578.7,94,47.994,730,806,144,73.523,725,806,0.75583,0.9758,0.42931,0.093121,0.28539,728,802,465.98,237.92,0.14711,0.45086,0.0067553,0.098183,1455.2,1.1852,4.8155,1.6138,1.4426,0.89535,29.355,12.649,0.33526,0.94836,-0.49384,0.93446,0.095174,2.6608,0.83729,0.17257,2.328,7.1348,6003.4
4449,0,0.51058,633,1.38,1.34,4735,1234.4,61,31.145,75,852,111,56.674,74,856,0.8335,0.98358,0.29837,0.17141,0.39256,70,860,289.76,147.94,0.27078,0.62016,-0.00056241,0.18005,1282.2,2.3785,3.6607,3.0804,0.83143,0.94326,12.519,20.716,0.63332,0.94067,-0.31438,0.92808,0.054831,3.1194,0.75728,0.12289,4.2851,9.814,5289.4
4449,0,0.51058,633,1.38,1.34,10406,2712.7,99,50.547,885,895,150,76.587,878,899,0.74605,0.95852,0.65987,0.082106,0.27244,869,893,618.35,315.72,0.12971,0.4304,-0.031907,0.089245,1349.7,1.5338,6.5701,2.1546,0.81829,0.83918,22.725,9.1745,0.38932,0.91858,-0.34633,0.89935,0.13242,2.5384,0.8253,0.29858,2.0526,6.811,5568.3
4449,0,0.51058,633,1.38,1.34,15978,4165.3,124,63.312,656,960,201,102.63,661,949,0.78751,0.96597,0.49965,0.079173,0.23002,660,968,632.89,323.14,0.12508,0.36338,0.0058978,0.07215,1998.5,1.1293,3.321,1.4965,1.1114,0.85511,21.481,10.254,0.38048,0.92845,-0.41793,0.91876,0.093389,2.6884,0.81668,0.20368,1.9793,5.7505,8244.4
4450,0,0.51058,633,1.38,1.34,18433,4805.3,143,73.013,193,197,202,103.14,200,191,0.70629,0.96504,0.66336,0.067769,0.35857,186,169,828.48,423,0.10706,0.56645,0.0068458,0.082798,1973.4,1.0706,5.1032,1.4539,1.3769,0.78352,34.176,6.0308,0.2379,0.9241,-0.70306,0.85712,0.23718,1.8965,0.88357,0.35622,1.6942,8.9641,8141.3
4450,0,0.51058,633,1.38,1.34,10452,2724.7,113,57.695,573,192,128,65.354,570,189,0.46762,0.95743,0.47364,0.086878,0.23589,574,177,498.15,254.34,0.13725,0.37266,0.0044168,0.081097,1434.5,1.4271,4.218,1.9152,1.197,0.88019,16.663,11.938,0.53993,0.91346,-0.33394,0.89966,0.075535,2.8896,0.76767,0.17417,2.1719,5.8973,5917.9
4450,0,0.51058,633,1.38,1.34,697,181.7,21,10.722,153,214,45,22.976,153,215,0.88157,0.96463,0.32776,0.059514,0.10842,155,217,113.04,57.714,0.09402,0.17127,0.011764,0.031534,65.532,1.274,2.9104,1.6458,1.3298,0.92749,1.3713,7.9929,1.6323,0.66083,-0.089946,0.70474,0.045041,3.3208,0.57803,0.079867,1.4879,2.7104,270.34
4450,0,0.51058,633,1.38,1.34,13981,3644.7,140,71.481,886,222,151,77.097,888,219,0.386,0.93954,0.68795,0.081956,0.30606,884,217,749.88,382.87,0.12947,0.48351,-0.023649,0.084978,1810.2,1.7638,3.8426,2.3144,0.96323,0.81772,21.287,6.8698,0.49264,0.86618,-0.31573,0.8461,0.1285,2.5461,0.7852,0.28503,2.0489,7.6515,7467.6
4450,0,0.51058,633,1.38,1.34,17970,4684.6,154,78.629,380,244,183,93.436,386,241,0.539,0.96551,0.65063,0.084104,0.31298,386,229,802.35,409.66,0.13287,0.49444,-0.0040859,0.085315,2387.6,1.1578,4.9132,1.5611,1.337,0.82301,16.219,7.5175,0.28815,0.92617,-0.50663,0.91173,0.13804,2.3591,0.85801,0.27941,2.1026,7.8245,9849.8
4450,0,0.51058,633,1.38,1.34,10369,2703.1,107,54.632,691,281,136,69.438,688,278,0.61456,0.96659,0.529,0.087206,0.38701,689,278,525.05,268.08,0.13777,0.61139,-0.0033022,0.10798,1428.5,1.4016,7.8897,1.973,1.7431,0.89379,26.073,8.2131,0.2883,0.93218,-0.63439,0.90561,0.16004,2.2715,0.8647,0.31215,2.1801,9.6753,5893.1
4450,0,0.51058,633,1.38,1.34,3384,882.17,65,33.188,566,322,66,33.698,566,320,0.20176,0.98705,0.10465,0.36463,0.63939,566,319,217.08,110.84,0.57604,1.0101,-0.18598,0.34322,1949.3,5.6158,6.0011,7.3846,-0.13815,0.96057,-46.003,17.742,0.99811,0.89348,-0.17118,0.89904,0.10998,2.8427,0.74936,0.2699,9.1158,15.985,8041.7
4450,0,0.51058,633,1.38,1.34,12990,3386.3,130,66.375,287,374,149,76.076,281,377,0.49689,0.97821,0.42411,0.10812,0.35071,282,374,534.19,272.74,0.17081,0.55404,0.010013,0.12696,2218.8,1.0586,4.3824,1.4598,1.4721,0.88847,42.042,14.157,0.28184,0.96096,-0.55828,0.94063,0.1192,2.5358,0.85918,0.24526,2.7031,8.7677,9153.5
4450,0,0.51058,633,1.38,1.34,6497,1693.7,76,38.804,456,375,118,60.248,454,377,0.76798,0.96886,0.422,0.27434,1.0165,461,382,374.73,191.33,0.43339,1.6059,-0.063733,0.42757,2815.8,4.3963,11.723,6.7,0.13558,0.8894,83.18,16.827,0.53047,0.93888,-0.4433,0.91008,0.12315,2.6679,0.82336,0.26058,6.8585,25.413,11616
4450,0,0.51058,633,1.38,1.34,10236,2668.4,104,53.1,745,398,139,70.97,747,398,0.65725,0.96292,0.47953,0.078587,0.30205,752,388,496.84,253.67,0.12415,0.47717,0.0059168,0.084836,1270.8,1.3591,5.1109,1.8369,1.3231,0.87427,24.357,8.4415,0.39208,0.91123,-0.4997,0.88824,0.11459,2.501,0.81529,0.19778,1.9647,7.5513,5242.6
4450,0,0.51058,633,1.38,1.34,13218,3445.8,120,61.269,546,428,148,75.565,549,425,0.58625,0.96425,0.325,0.069766,0.2544,558,429,495.27,252.87,0.11022,0.40189,0.0098498,0.063925,1456.8,0.98608,5.8352,1.3629,1.564,0.92315,22.496,6.8704,0.30198,0.91579,-0.50339,0.89478,0.15941,2.2999,0.85427,0.33213,1.7442,6.36,6010
4450,0,0.51058,633,1.38,1.34,12384,3228.4,109,55.653,938,434,166,84.756,942,438,0.75084,0.96161,0.6557,0.078809,0.28922,934,436,671.07,342.63,0.1245,0.45691,-0.0096224,0.086371,1541.8,1.3483,3.4918,1.761,1.0572,0.84309,26.513,8.8428,0.42071,0.90917,-0.40537,0.88553,0.12512,2.5402,0.79663,0.29307,1.9702,7.2306,6360.6
4450,0,0.51058,633,1.38,1.34,15008,3912.4,141,71.991,157,433,145,74.034,151,430,0.24488,0.97546,0.41355,0.097172,0.51695,146,448,565.87,288.92,0.15351,0.81667,0.0099434,0.10651,2303.9,1.1215,37.868,1.7647,3.9176,0.88218,12.222,4.6469,0.16512,0.93137,-0.85722,0.90062,0.24896,1.7883,0.92324,0.40895,2.4293,12.924,9504.4
4450,0,0.51058,633,1.38,1.34,8395,2188.5,97,49.526,394,442,115,58.716,396,446,0.53013,0.96915,0.27127,0.11412,0.3592,409,447,379.82,193.93,0.18029,0.56745,0.013934,0.12551,1513.5,1.1671,7.6111,1.6814,1.9556,0.91631,30.367,13.376,0.29319,0.9571,-0.54287,0.9383,0.12245,2.5223,0.85756,0.25507,2.8531,8.98,6243.9
4450,0,0.51058,633,1.38,1.34,1248,325.34,32,16.338,659,540,53,27.061,662,540,0.79597,0.92202,0.44551,0.12355,0.32513,659,542,167.1,85.317,0.19518,0.51364,-0.084413,0.13681,243.59,5.028,3.9905,6.5279,0.97336,0.84586,9.548,11.902,1.5785,0.76582,-0.13416,0.77586,0.042122,3.4109,0.60738,0.099552,3.0888,8.1283,1004.9
4450,0,0.51058,633,1.38,1.34,378,98.54,20,10.212,632,552,23,11.743,632,550,0.43589,0.92185,0.20332,0.11808,0.56661,635,549,75.76,38.682,0.18654,0.89512,-0.17402,0.23181,70.513,10.529,4.7684,15.937,1.3557,0.88671,30.775,9.691,4.1498,0.40035,-0.11429,0.65085,0.10505,3.074,0.55582,0.27036,2.952,14.165,290.89
4450,0,0.51058,633,1.38,1.34,2869,747.92,58,29.613,223,588,60,30.635,224,588,0.2768,0.98775,0.14264,0.46146,0.99814,223,593,204.81,104.57,0.729,1.5768,-0.44511,0.45555,2091.5,9.2722,5.5865,11.937,-0.32086,0.96851,-17.312,11.279,0.90451,0.85152,-0.18105,0.89013,0.087286,2.8552,0.76078,0.18165,11.537,24.953,8628.3
4450,0,0.51058,633,1.38,1.34,19013,4956.5,145,74.034,842,641,195,99.563,844,641,0.6649,0.96359,0.60395,0.077373,0.28159,846,623,778.37,397.42,0.12223,0.44484,0.0043543,0.076766,2324,1.1538,3.6857,1.5284,1.1609,0.84456,22.622,7.8674,0.37972,0.90791,-0.46739,0.89189,0.11199,2.5041,0.81655,0.23044,1.9343,7.0396,9587.5
4450,0,0.51058,633,1.38,1.34,12610,3287.3,119,60.759,178,748,144,73.523,180,746,0.5562,0.97582,0.39988,0.10736,0.37577,178,755,512.65,261.75,0.1696,0.59364,0.010071,0.1264,2138.7,1.1883,4.6525,1.6246,1.4164,0.90276,42.852,12.303,0.28633,0.95451,-0.58496,0.9332,0.13042,2.477,0.8609,0.2702,2.684,9.3943,8823.1
4450,0,0.51058,633,1.38,1.34,14057,3664.5,129,65.864,359,826,161,82.203,352,824,0.59903,0.97725,0.50478,0.091355,0.28722,331,821,595.79,304.2,0.14432,0.45374,0.01017,0.10177,2028.7,1.0074,3.5152,1.3525,1.2709,0.82298,41.362,13.82,0.29076,0.95879,-0.54529,0.93899,0.11488,2.5584,0.85639,0.21663,2.2839,7.1805,8369.3
4450,0,0.51058,633,1.38,1.34,5757,1500.8,80,40.846,511,893,92,46.973,510,893,0.49608,0.98237,0.38818,0.077422,0.20692,503,892,342.59,174.92,0.12231,0.32689,0.013515,0.070529,704.14,1.0134,3.3753,1.3511,1.3514,0.8596,26.485,12.677,0.47708,0.92746,-0.381,0.91565,0.07211,2.8753,0.7767,0.15921,1.9356,5.173,2904.9
4450,0,0.51058,633,1.38,1.34,13074,3408.2,123,62.801,183,935,154,78.629,179,942,0.60366,0.97025,0.47306,0.077506,0.25631,180,937,556.86,284.32,0.12244,0.40492,0.0079506,0.072553,1600.8,1.0987,3.4062,1.4526,1.1402,0.89351,16.192,8.6855,0.35156,0.9222,-0.47857,0.91025,0.10244,2.5452,0.82631,0.18234,1.9377,6.4079,6604
4450,0,0.51058,633,1.38,1.34,924,240.88,33,16.849,857,960,35,17.87,859,958,0.35011,0.98618,0.12452,0.12084,0.35579,859,953,114.75,58.589,0.19091,0.56208,0.0034984,0.16988,176.4,4.211,3.8402,5.6898,1.47,0.9685,66.574,21.935,2.5332,0.79293,-0.19162,0.78546,0.059303,3.3658,0.54921,0.16186,3.0211,8.8949,727.72
4451,0,0.51058,633,1.38,1.34,788,205.42,30,15.317,174,54,34,17.36,173,55,0.47059,0.90726,0.20264,0.12876,0.28954,171,59,110.68,56.512,0.20342,0.45741,-0.051775,0.10862,160.29,5.4607,3.0866,6.8563,1.1702,0.91627,8.8075,9.3858,1.6792,0.69649,-0.097445,0.71997,0.043456,3.3552,0.5775,0.07948,3.2191,7.2385,661.28
4451,0,0.51058,633,1.38,1.34,2249,586.29,42,21.444,921,69,73,37.272,921,68,0.81774,0.92244,0.31083,0.070558,0.1872,920,71,201.62,102.94,0.11147,0.29574,-0.029988,0.060753,250.69,3.3024,3.093,4.1694,0.78063,0.91053,8.4281,7.0724,1.971,0.5641,-0.069779,0.59509,0.044059,3.3798,0.55154,0.092875,1.764,4.6801,1034.2
