4849,0,0.51058,633,1.38,1.34,3177,828.21,49,25.018,843,780,91,46.462,852,783,0.83948,0.98501,0.33063,0.10009,0.23241,853,780,242.73,123.93,0.15812,0.36715,-0.0025739,0.097504,502.36,4.2468,3.5267,5.47,1.2345,0.91068,24.069,17.202,0.55114,0.93791,-0.30913,0.92461,0.056082,3.0792,0.7574,0.12976,2.5023,5.8102,2072.4
4849,0,0.51058,633,1.38,1.34,2205,574.82,38,19.402,611,840,89,45.441,614,838,0.90337,0.98515,0.44688,0.12935,0.3744,611,842,222.75,113.73,0.20434,0.59147,-0.041793,0.15512,450.57,7.7533,3.467,10.051,1.004,0.85764,24.659,14.474,0.93246,0.87895,-0.24468,0.86648,0.051307,3.2246,0.66676,0.13609,3.2337,9.3601,1858.8
4849,0,0.51058,633,1.38,1.34,3035,791.19,64,32.677,671,910,75,38.293,662,906,0.51654,0.94634,0.37362,0.10028,0.248,654,903,245.69,125.44,0.15842,0.39178,0.0012025,0.10355,480.79,4.5315,3.1074,5.7633,0.98724,0.8661,21.875,16.863,0.87446,0.9014,-0.25543,0.88116,0.050638,3.2127,0.68286,0.11693,2.5069,6.2,1983.5
4849,0,0.51058,633,1.38,1.34,2850,742.96,33,16.849,332,925,125,63.822,330,919,0.96389,0.97494,0.62168,0.087402,0.22187,317,904,305.27,155.87,0.13808,0.3505,-0.021578,0.093217,393.52,6.0354,3.8348,7.8214,0.79668,0.82696,18.414,14.07,1.4466,0.81354,-0.1719,0.81959,0.044327,3.3855,0.60686,0.12235,2.185,5.5467,1623.4
4849,0,0.51058,633,1.38,1.34,3962,1032.8,49,25.018,705,945,110,56.163,706,945,0.89554,0.94255,0.37891,0.0806,0.1867,704,944,281.6,143.78,0.12733,0.29494,-0.015975,0.070696,504.48,3.814,3.3689,4.8699,0.87347,0.91451,11.824,11.822,0.86207,0.86407,-0.19669,0.8576,0.050481,3.1542,0.67949,0.086621,2.015,4.6674,2081.2
4849,0,0.51058,633,1.38,1.34,2596,676.75,40,20.423,53,966,75,38.293,52,966,0.84813,0.97832,0.21107,0.1098,0.2618,64,958,202.79,103.54,0.17346,0.41359,-0.012488,0.10899,450.3,5.8147,3.4788,7.4665,1.1883,0.96461,14.411,15.478,0.67048,0.91696,-0.2724,0.90467,0.055527,3.1151,0.72412,0.12633,2.745,6.5451,1857.7
4850,0,0.51058,633,1.38,1.34,951,247.91,33,16.849,968,25,38,19.402,969,23,0.47716,0.77141,0.388,0.060963,0.19535,964,18,138.93,70.933,0.096307,0.30861,-0.085962,0.06085,91.588,9.7277,3.3077,12.585,0.57406,0.84935,0.31698,3.2582,3.0108,0.039458,-0.00786,0.22483,0.053488,3.2511,0.50475,0.12996,1.5241,4.8837,377.84
4850,0,0.51058,633,1.38,1.34,3423,892.34,72,36.762,920,51,72,36.762,923,50,0.061692,0.83532,0.58099,0.0729,0.30886,920,20,319.93,163.35,0.11517,0.48793,-0.18169,0.081806,394.21,9.9433,7.106,14.351,1.4431,0.80471,5.7757,2.9164,1.0537,0.46918,-0.050512,0.51882,0.12529,2.5214,0.69232,0.26112,1.8225,7.7216,1626.3
4850,0,0.51058,633,1.38,1.34,1015,264.6,35,17.87,636,142,36,18.381,635,142,0.2775,0.92933,0.22771,0.10885,0.42608,633,146,127.35,65.021,0.17196,0.67312,-0.15652,0.14469,174.54,12.425,4.9994,17.199,1.0797,0.92428,11.136,6.9353,1.3558,0.67295,-0.10725,0.67335,0.066081,3.0874,0.63557,0.16685,2.7213,10.652,720.05
4850,0,0.51058,633,1.38,1.34,4257,1109.8,68,34.719,403,205,81,41.357,408,203,0.5422,0.97689,0.27133,0.12202,0.42057,411,195,269.88,137.8,0.19277,0.66441,0.0050192,0.13578,820.61,4.2988,7.9213,6.0886,1.8091,0.9344,24.06,10.47,0.44165,0.91905,-0.45324,0.90541,0.090567,2.7009,0.79547,0.18712,3.0505,10.514,3385.3
4850,0,0.51058,633,1.38,1.34,3480,907.2,58,29.613,958,356,110,56.163,969,364,0.84989,0.9139,0.60627,0.10244,0.24115,962,368,330.96,168.98,0.16183,0.38097,-0.036835,0.097838,563.18,5.5997,3.3694,7.1206,0.72867,0.72843,2.9534,12.979,0.99026,0.85822,-0.18,0.8454,0.053269,3.2126,0.68316,0.13451,2.561,6.0288,2323.4
4850,0,0.51058,633,1.38,1.34,3238,844.11,66,33.698,880,384,79,40.336,888,384,0.55418,0.92083,0.40701,0.11135,0.29739,897,391,260.98,133.25,0.17592,0.46981,-0.1458,0.11242,569.61,6.8224,6.8999,9.4729,0.37815,0.81373,6.1145,8.0823,0.68407,0.84393,-0.15312,0.82951,0.079185,2.8001,0.74332,0.15495,2.7839,7.4347,2349.9
4850,0,0.51058,633,1.38,1.34,4104,1069.9,86,43.91,964,395,108,55.142,950,401,0.60158,0.89388,0.65889,0.10102,0.25602,944,400,387.44,197.82,0.15959,0.40445,-0.05159,0.088683,654.96,5.692,6.702,7.7498,1.1865,0.63021,4.046,9.0406,0.82101,0.83349,-0.18287,0.83834,0.062337,3.0102,0.72259,0.10401,2.5255,6.4004,2702
4850,0,0.51058,633,1.38,1.34,5910,1540.7,84,42.888,968,473,96,49.015,968,469,0.47457,0.93033,0.41086,0.11636,0.42088,965,458,353.84,180.66,0.18382,0.6649,-0.031461,0.1392,1086.4,5.1717,5.7015,7.1553,0.91935,0.89334,27.146,10.111,0.47379,0.91048,-0.38669,0.89249,0.10966,2.6989,0.80025,0.26749,2.9089,10.522,4481.7
4850,0,0.51058,633,1.38,1.34,4037,1052.4,66,33.698,338,531,88,44.931,342,528,0.65691,0.96482,0.3586,0.065433,0.15386,345,534,280,142.96,0.10337,0.24307,0.014362,0.047898,417.3,2.4263,3.0869,3.0826,1.1406,0.88905,8.597,10.448,0.70371,0.8738,-0.2502,0.86391,0.0601,3.0176,0.71451,0.11535,1.6358,3.8466,1721.5
4850,0,0.51058,633,1.38,1.34,3714,968.2,59,30.124,125,586,74,37.783,125,585,0.60478,0.9878,0.14185,0.12509,0.31349,124,586,231.98,118.44,0.19762,0.49525,0.0056526,0.12885,733.97,3.4661,4.264,4.6753,1.5362,0.96493,11.524,16.803,0.63631,0.92703,-0.31489,0.91097,0.057994,3.0571,0.73303,0.11297,3.1274,7.8373,3027.9
4850,0,0.51058,633,1.38,1.34,5332,1390,68,34.719,316,572,135,68.928,316,579,0.861,0.9533,0.50225,0.074061,0.17631,312,585,365.65,186.69,0.117,0.27852,0.0070343,0.061939,623.85,3.0191,3.267,3.8348,1.0602,0.84322,14.674,12.7,0.60885,0.9085,-0.28487,0.8958,0.063381,3.0148,0.74254,0.141,1.8515,4.4077,2573.6
4850,0,0.51058,633,1.38,1.34,4899,1277.1,69,35.23,239,572,104,53.1,238,578,0.74663,0.96209,0.61072,0.072588,0.18206,226,583,396.61,202.5,0.11467,0.28761,0.0094576,0.074415,561.78,2.8679,3.368,3.6679,1.156,0.82389,32.141,17.837,0.70909,0.92353,-0.31187,0.90279,0.055644,3.1306,0.71836,0.12594,1.8147,4.5515,2317.6
4850,0,0.51058,633,1.38,1.34,4951,1290.7,80,40.846,237,881,94,47.994,232,886,0.53065,0.98359,0.42026,0.10232,0.30375,230,882,325.71,166.3,0.16164,0.47986,0.01008,0.11236,800.29,3.0618,4.0759,4.0594,1.3986,0.84352,26.635,14.374,0.47575,0.93593,-0.41555,0.91695,0.081246,2.8186,0.78204,0.18948,2.558,7.5938,3301.5
4851,0,0.51058,633,1.38,1.34,3409,888.69,51,26.039,936,38,111,56.674,945,36,0.88697,0.79256,0.66356,0.079544,0.25965,964,35,355.67,181.6,0.12566,0.41019,-0.11079,0.069865,428.38,8.2928,3.563,10.664,0.53164,0.7546,0.69868,3.0446,1.7931,0.25869,-0.014101,0.29219,0.069859,2.9783,0.57684,0.14376,1.9886,6.4912,1767.2
4851,0,0.51058,633,1.38,1.34,3169,826.12,50,25.529,854,41,119,60.759,859,43,0.90802,0.8061,0.73687,0.060016,0.24619,889,41,388.37,198.29,0.094812,0.38892,-0.11382,0.059116,300.46,7.1199,3.6308,9.1019,0.40701,0.68211,1.3689,2.3956,1.4496,0.24601,-0.017182,0.3058,0.094883,2.7369,0.62007,0.19264,1.5004,6.1547,1239.5
4851,0,0.51058,633,1.38,1.34,5253,1369.4,103,52.589,909,81,110,56.163,919,88,0.36342,0.8093,0.78531,0.069846,0.51707,936,82,552.53,282.11,0.11034,0.81685,-0.10027,0.08683,579.62,7.6642,6.7171,10.194,0.89254,0.64752,6.2337,2.0184,0.66363,0.50514,-0.096893,0.48209,0.23015,2.0046,0.75662,0.42325,1.7461,12.927,2391.2
4851,0,0.51058,633,1.38,1.34,4611,1202,58,29.613,67,145,113,57.695,60,143,0.85459,0.96042,0.37223,0.10058,0.25325,54,146,302.53,154.47,0.15889,0.40009,0.013915,0.093237,732.65,2.9026,3.475,3.7267,1.0866,0.91537,28.838,14.437,0.66644,0.91175,-0.29748,0.88846,0.066138,3.0173,0.7275,0.16896,2.5145,6.3314,3022.5
4851,0,0.51058,633,1.38,1.34,3326,867.05,46,23.487,53,270,103,52.589,54,274,0.8933,0.95884,0.41748,0.14359,0.54739,63,283,266.87,136.26,0.22684,0.86475,-0.018161,0.17444,754.47,6.3172,13.317,10.087,1.3445,0.86084,19.691,9.2968,1.2814,0.75772,-0.29796,0.81884,0.077194,2.9193,0.71922,0.15436,3.5898,13.685,3112.5
4851,0,0.51058,633,1.38,1.34,1268,330.55,33,16.849,910,327,60,30.635,910,327,0.83364,0.9034,0.46896,0.12892,0.5173,905,328,172.34,87.994,0.20367,0.81722,-0.078886,0.14716,258.26,8.7145,7.7839,12.556,1.2415,0.85128,5.9221,5.6809,1.2607,0.63676,-0.1517,0.69535,0.093773,2.8652,0.70113,0.23571,3.2231,12.933,1065.4
4851,0,0.51058,633,1.38,1.34,3853,1004.4,55,28.082,911,364,105,53.611,908,362,0.85107,0.90136,0.59703,0.11819,0.30403,924,353,344.99,176.14,0.18671,0.4803,-0.010183,0.093894,719.4,5.198,4.1022,6.8404,0.76413,0.77232,2.7777,8.1694,1.1651,0.75037,-0.15162,0.75972,0.053487,3.19,0.64807,0.10196,2.9547,7.6008,2967.8
4851,0,0.51058,633,1.38,1.34,2362,615.75,53,27.061,852,381,65,33.188,854,383,0.57025,0.93049,0.2727,0.18886,0.50924,857,377,201.54,102.9,0.29835,0.80449,0.0059715,0.16919,704.71,6.3129,7.1873,9.3339,1.246,0.91052,6.8649,10.763,0.74195,0.87102,-0.28083,0.87384,0.065074,3.0073,0.75626,0.12063,4.7215,12.731,2907.2
4851,0,0.51058,633,1.38,1.34,2016,525.55,41,20.934,812,412,64,32.677,811,412,0.77204,0.95018,0.15739,0.17528,0.38728,804,417,172.68,88.165,0.2769,0.61181,-0.014676,0.14472,558.24,6.2624,4.1782,8.5216,0.92716,0.96706,-5.6348,12.167,0.85881,0.86813,-0.19622,0.85737,0.054852,3.1518,0.68071,0.12898,4.382,9.682,2302.9
4851,0,0.51058,633,1.38,1.34,3239,844.37,49,25.018,169,430,85,43.399,169,427,0.81694,0.97326,0.20541,0.12451,0.28135,165,422,225.35,115.06,0.1967,0.44446,0.017529,0.10329,637.1,3.514,4.5097,4.6836,1.442,0.95928,4.2142,13.614,0.92542,0.8727,-0.22873,0.86588,0.050059,3.2277,0.69508,0.094796,3.1127,7.0337,2628.3
4851,0,0.51058,633,1.38,1.34,2187,570.13,51,26.039,919,502,55,28.082,924,501,0.37299,0.94846,0.21324,0.19724,0.49474,929,509,186.31,95.124,0.3116,0.78158,-0.42657,0.19091,681.47,7.1811,23.178,11.019,-0.44984,0.96295,2.7335,5.4714,0.60665,0.80038,-0.13132,0.83352,0.10875,2.5071,0.79522,0.19742,4.9311,12.369,2811.3
4851,0,0.51058,633,1.38,1.34,2482,647.03,41,20.934,963,523,83,42.378,966,527,0.86561,0.91705,0.31315,0.1802,0.51945,965,522,212.28,108.39,0.28467,0.82061,-0.26082,0.17296,706.56,7.8014,11.171,13.201,0.53056,0.91308,-0.61387,5.2718,1.1041,0.65365,-0.15536,0.82512,0.10316,2.6176,0.77499,0.17178,4.505,12.986,2914.8
4851,0,0.51058,633,1.38,1.34,1847,481.49,31,15.828,932,556,89,45.441,937,558,0.93415,0.93242,0.46468,0.10341,0.2416,944,562,207.33,105.86,0.16336,0.38167,-0.024799,0.087873,301.72,5.0233,3.7072,6.5839,0.83758,0.90518,4.7394,10.762,1.1748,0.80317,-0.15321,0.80219,0.048537,3.2687,0.6562,0.090642,2.5851,6.04,1244.7
4851,0,0.51058,633,1.38,1.34,2169,565.43,50,25.529,854,630,56,28.592,854,630,0.44238,0.97982,0.13318,0.16303,0.3523,856,623,177.06,90.403,0.25755,0.55656,0.021417,0.15417,558.62,5.024,4.9649,6.8589,1.4332,0.9821,-6.1645,18.093,1.8443,0.81499,-0.15389,0.80056,0.046936,3.4258,0.59513,0.12557,4.0757,8.8076,2304.6
4851,0,0.51058,633,1.38,1.34,2432,634,53,27.061,324,689,53,27.061,323,688,0.082016,0.97343,0.19905,0.10714,0.21144,324,684,194.63,99.371,0.16926,0.33402,0.018496,0.078513,411.64,2.5687,3.6431,3.3697,1.283,0.92706,-3.4813,15.02,0.79229,0.89979,-0.22618,0.88869,0.050389,3.2176,0.71167,0.11072,2.6785,5.2859,1698.2
4851,0,0.51058,633,1.38,1.34,2860,745.57,48,24.508,280,708,87,44.42,283,707,0.83538,0.95008,0.34144,0.099254,0.19507,288,707,232.56,118.74,0.1568,0.30816,0.032464,0.067263,448.44,2.6829,3.4752,3.4758,1.1454,0.90886,0.30796,13.498,1.3209,0.82173,-0.16558,0.8149,0.039248,3.4175,0.6154,0.082144,2.4813,4.8767,1850
4851,0,0.51058,633,1.38,1.34,4501,1173.4,63,32.166,694,714,91,46.462,695,715,0.7216,0.98396,0.15642,0.12949,0.45953,699,721,258.25,131.86,0.20457,0.72596,0.018415,0.12915,920.76,2.918,10.284,4.1992,2.1519,0.96395,22.53,8.3461,0.44294,0.8992,-0.44839,0.88516,0.10216,2.6039,0.80182,0.19129,3.2373,11.488,3798.5
4851,0,0.51058,633,1.38,1.34,3930,1024.5,65,33.188,256,755,88,44.931,252,760,0.67216,0.96309,0.34965,0.13383,0.47706,259,765,273.73,139.76,0.21142,0.75364,0.023455,0.1335,830.89,3.6878,11.259,5.3486,2.1774,0.85585,13.912,8.3723,0.51706,0.88367,-0.42542,0.87143,0.10248,2.6275,0.78893,0.22468,3.3458,11.926,3427.8
4851,0,0.51058,633,1.38,1.34,4905,1278.7,52,26.55,658,828,122,62.29,654,823,0.90371,0.98111,0.3747,0.11313,0.22908,635,807,312.59,159.6,0.17872,0.3619,0.025352,0.0923,876.64,2.6534,2.9514,3.3634,1.2092,0.91597,8.5043,17.928,0.77895,0.91672,-0.24747,0.89812,0.050274,3.2071,0.70542,0.10761,2.8283,5.7271,3616.5
4852,0,0.51058,633,1.38,1.34,1708,445.26,38,19.402,971,204,64,32.677,967,207,0.80628,0.91609,0.37844,0.10157,0.37425,955,210,186.66,95.304,0.16047,0.59123,-0.07835,0.11815,274.07,8.0422,12.278,11.219,1.9123,0.88632,6.3113,7.2644,0.85072,0.79034,-0.1985,0.79604,0.095296,2.7208,0.72591,0.21969,2.5394,9.3562,1130.7
4852,0,0.51058,633,1.38,1.34,1417,369.4,32,16.338,968,263,55,28.082,967,259,0.81604,0.92424,0.26391,0.1186,0.29578,963,261,154.42,78.841,0.18736,0.46727,-0.1276,0.12424,265.49,9.8984,5.5523,13.761,1.3187,0.92777,3.1976,9.552,1.269,0.76546,-0.12155,0.78591,0.062287,3.1162,0.67373,0.15111,2.9649,7.3946,1095.2
4852,0,0.51058,633,1.38,1.34,1994,519.81,41,20.934,896,352,67,34.209,897,355,0.7909,0.95044,0.1881,0.16368,0.44285,893,356,174.38,89.035,0.25858,0.6996,-0.11053,0.17879,515.61,11.039,4.2241,14.791,0.83494,0.96314,6.9472,10.814,1.1912,0.80156,-0.15465,0.80589,0.049164,3.2289,0.65666,0.097261,4.092,11.071,2127.1
4852,0,0.51058,633,1.38,1.34,2248,586.03,58,29.613,109,394,64,32.677,99,394,0.41699,0.98138,0.41376,0.088823,0.23003,98,398,217.69,111.15,0.14032,0.36339,0.0059335,0.09008,315.44,4.0325,3.4465,5.1715,1.3518,0.84765,10.897,15.519,0.91337,0.88884,-0.26849,0.87919,0.05257,3.1949,0.694,0.10966,2.2206,5.7506,1301.3
4852,0,0.51058,633,1.38,1.34,2390,623.05,51,26.039,267,390,76,38.804,264,395,0.74212,0.98093,0.36193,0.093677,0.26549,269,398,215.56,110.06,0.14799,0.41942,0.00056533,0.10081,353.69,4.1787,3.8907,5.5609,1.3737,0.85774,29.418,14.039,0.76285,0.89692,-0.30185,0.88371,0.052703,3.1402,0.69472,0.10653,2.3419,6.6373,1459.1
4852,0,0.51058,633,1.38,1.34,2416,629.82,36,18.381,864,494,84,42.888,866,494,0.90415,0.96226,0.35849,0.12846,0.40907,866,483,218,111.3,0.20294,0.64624,-0.094073,0.13526,490.3,7.2512,5.6015,9.8779,1.3363,0.92168,13.828,7.6451,0.85238,0.79938,-0.17302,0.7941,0.069601,2.9347,0.70084,0.14623,3.2115,10.227,2022.7
4852,0,0.51058,633,1.38,1.34,377,98.28,18,9.1904,928,544,23,11.743,929,544,0.59837,0.90397,0.012293,0.070254,0.17709,929,544,69.076,35.269,0.11099,0.27977,-0.0077486,0.067829,41.842,8.5782,3.5718,11.251,1.5914,0.98915,8.615,10.383,3.4951,0.49631,-0.07765,0.62555,0.028406,3.7057,0.41516,0.054098,1.7564,4.4273,172.61
4852,0,0.51058,633,1.38,1.34,2160,563.09,48,24.508,851,559,57,29.103,853,559,0.52348,0.9137,0.17344,0.10239,0.20129,857,546,179.87,91.835,0.16175,0.318,-0.012397,0.084446,349.38,5.0769,4.5035,6.8099,1.2124,0.93451,-7.2582,14.328,1.4259,0.81897,-0.13996,0.81706,0.041482,3.4184,0.63176,0.093093,2.5597,5.0323,1441.3
4852,0,0.51058,633,1.38,1.34,3075,801.62,49,25.018,924,580,90,45.952,924,578,0.83788,0.9087,0.34425,0.069407,0.16246,924,575,241.43,123.27,0.10965,0.25666,-0.020981,0.053173,337.16,3.961,4.6789,5.183,1.1704,0.89786,0.93787,8.4891,0.74621,0.8384,-0.17761,0.83669,0.063453,2.9823,0.71564,0.11295,1.7352,4.0616,1390.9
4852,0,0.51058,633,1.38,1.34,3385,882.43,42,21.444,852,610,139,70.97,866,617,0.95153,0.89682,0.62595,0.080999,0.20707,864,622,334.87,170.98,0.12796,0.32712,-0.0014423,0.075725,433.14,4.512,5.0365,5.9862,1.1336,0.74417,14.291,12.727,0.68053,0.89849,-0.27269,0.88575,0.058562,3.0719,0.72109,0.13814,2.025,5.1767,1786.9
4852,0,0.51058,633,1.38,1.34,3890,1014.1,75,38.293,591,620,80,40.846,591,627,0.37038,0.97128,0.39388,0.10658,0.25772,584,630,282.48,144.23,0.16837,0.40713,-0.038559,0.10749,654.95,4.5247,4.8166,5.9738,1.071,0.84397,11.206,14.019,0.60639,0.91708,-0.24904,0.90216,0.069242,2.9686,0.7581,0.15843,2.6644,6.4429,2702
4852,0,0.51058,633,1.38,1.34,3298,859.75,51,26.039,861,657,103,52.589,863,656,0.8688,0.90015,0.45162,0.079978,0.19665,874,651,274.14,139.97,0.12635,0.31066,-0.071896,0.07543,416.69,3.7335,9.2818,5.2506,0.49913,0.87092,9.9295,9.3573,0.45487,0.90728,-0.21735,0.89747,0.095128,2.6917,0.8049,0.20591,1.9994,4.9163,1719
4852,0,0.51058,633,1.38,1.34,3295,858.97,48,24.508,929,691,115,58.716,935,681,0.90675,0.95409,0.49892,0.1088,0.31173,948,672,286.22,146.14,0.17188,0.49247,-0.017122,0.11748,566.36,6.2458,6.478,8.496,1.5585,0.84097,13.302,12.808,0.81705,0.88007,-0.26065,0.86371,0.060164,3.102,0.71487,0.14505,2.7201,7.7933,2336.4
4852,0,0.51058,633,1.38,1.34,2454,639.73,50,25.529,799,686,65,33.188,801,685,0.63594,0.96069,0.35578,0.07485,0.20257,806,682,217.25,110.92,0.11825,0.32001,0.0080448,0.073954,290.18,3.5905,4.5951,4.7612,1.4469,0.86457,18.532,13.621,0.88575,0.87789,-0.2717,0.86255,0.054813,3.1676,0.69539,0.11873,1.8713,5.0642,1197.1
4852,0,0.51058,633,1.38,1.34,744,193.95,31,15.828,136,758,32,16.338,137,757,0.25756,0.98411,0.23426,0.074349,0.22535,137,752,109.74,56.032,0.11745,0.356,-0.067898,0.093413,87.386,8.0121,5.3895,11.997,1.5236,0.88752,27.073,10.404,2.2726,0.64144,-0.091085,0.66667,0.073711,3.2459,0.57227,0.22118,1.8587,5.6338,360.5
4852,0,0.51058,633,1.38,1.34,2720,709.07,55,28.082,659,820,68,34.719,668,821,0.58105,0.98536,0.38195,0.11132,0.2654,670,831,234.15,119.55,0.17587,0.41928,-0.008043,0.10968,478.36,4.4202,4.9098,5.6916,1.3868,0.84392,4.2048,15.496,0.81004,0.90065,-0.25641,0.89487,0.049096,3.1925,0.69008,0.10195,2.7831,6.6351,1973.4
4853,0,0.51058,633,1.38,1.34,4336,1130.3,70,35.74,824,104,107,54.632,816,100,0.75632,0.89155,0.58223,0.096985,0.28737,822,102,360.08,183.85,0.15321,0.45398,-0.071242,0.099634,664.34,6.2348,4.4161,8.3023,0.72791,0.78037,10.914,8.6104,0.81978,0.82614,-0.18626,0.82225,0.066024,2.976,0.7122,0.12855,2.4246,7.1842,2740.7
4853,0,0.51058,633,1.38,1.34,2825,736.45,44,22.465,980,239,88,44.931,980,234,0.86566,0.88357,0.36465,0.099563,0.24471,974,240,234.76,119.86,0.15729,0.38659,-0.027237,0.091861,444.34,6.4156,3.718,8.2843,0.84284,0.88517,1.5283,10.517,1.7435,0.71561,-0.10748,0.71036,0.042797,3.4186,0.59398,0.10348,2.4891,6.1178,1833.1
4853,0,0.51058,633,1.38,1.34,1505,392.34,44,22.465,660,237,49,25.018,664,235,0.4518,0.93621,0.30093,0.10353,0.37586,670,237,163.76,83.613,0.16356,0.59377,-0.015991,0.11904,246.15,6.1143,8.1846,9.3026,1.2287,0.88812,21.788,9.19,0.81892,0.83636,-0.29841,0.82842,0.081382,2.8616,0.71006,0.1833,2.5883,9.3964,1015.5
4853,0,0.51058,633,1.38,1.34,1446,376.96,36,18.381,720,248,48,24.508,719,248,0.63836,0.87324,0.12743,0.12355,0.28047,718,248,143.75,73.396,0.19518,0.44307,-0.030351,0.11508,282.23,5.4488,2.8682,6.8126,0.61778,0.95493,5.9588,13.674,1.0426,0.85832,-0.18301,0.85099,0.044338,3.3073,0.66262,0.092105,3.0887,7.0117,1164.3
4853,0,0.51058,633,1.38,1.34,1555,405.37,44,22.465,699,264,58,29.613,693,263,0.64633,0.87026,0.47519,0.12688,0.27586,689,255,191.38,97.716,0.20044,0.4358,-0.016555,0.10773,311.68,5.6977,3.9399,7.407,0.87743,0.76297,-6.2972,13.349,0.95488,0.86649,-0.19067,0.85847,0.047121,3.2717,0.68228,0.091703,3.1719,6.8965,1285.8
4853,0,0.51058,633,1.38,1.34,2126,554.22,42,21.444,737,288,66,33.698,736,289,0.77306,0.907,0.31692,0.088841,0.27584,738,290,197.33,100.75,0.14035,0.43577,-0.0066192,0.095538,298.38,4.6552,4.3009,6.1002,0.81134,0.90266,21.673,10.806,1,0.8306,-0.23071,0.81328,0.056554,3.1552,0.66973,0.13833,2.221,6.8961,1230.9
4853,0,0.51058,633,1.38,1.34,4599,1198.9,72,36.762,638,354,95,48.505,635,358,0.64982,0.93811,0.46906,0.089064,0.22704,632,358,327.85,167.39,0.1407,0.35867,-0.0025801,0.091611,647.09,3.7926,5.5286,5.1137,1.0665,0.81796,18.521,15.593,0.81748,0.90037,-0.26419,0.88128,0.056505,3.159,0.70539,0.14761,2.2266,5.676,2669.5
4853,0,0.51058,633,1.38,1.34,2578,672.06,58,29.613,918,449,62,31.656,924,452,0.34735,0.96561,0.27131,0.097688,0.29647,921,447,209.86,107.15,0.15433,0.46835,0.0027129,0.10902,397.85,4.1905,4.6886,5.7576,1.3568,0.92685,34.708,13.413,0.74131,0.89525,-0.32253,0.87505,0.062109,3.0611,0.7072,0.13604,2.4422,7.4117,1641.3
4853,0,0.51058,633,1.38,1.34,5945,1549.8,71,36.251,106,604,116,59.227,110,607,0.78765,0.93465,0.30361,0.1229,0.38868,111,590,326.57,166.74,0.19416,0.61402,-0.012668,0.11406,1154.3,3.9955,16.587,6.1582,1.9398,0.91307,5.1549,8.2936,0.42938,0.90155,-0.37879,0.90325,0.10191,2.5842,0.8295,0.18821,3.0726,9.7169,4761.9
4853,0,0.51058,633,1.38,1.34,4051,1056.1,72,36.762,174,608,98,50.037,186,612,0.67935,0.92572,0.43527,0.10084,0.23426,182,615,299.01,152.67,0.1593,0.37007,-0.010595,0.10355,645.34,3.7062,4.6389,4.9535,1.3163,0.85912,17.802,17.332,1.0555,0.88519,-0.20442,0.86025,0.049172,3.2971,0.66202,0.11075,2.521,5.8564,2662.3
4853,0,0.51058,633,1.38,1.34,973,253.65,30,15.317,863,625,37,18.891,864,627,0.57252,0.97981,0.1511,0.15062,0.32124,864,627,118.74,60.623,0.23795,0.50749,0.0032678,0.14453,231.53,5.8602,2.7516,7.2387,1.2982,0.93795,2.0627,18.574,1.2667,0.87231,-0.20277,0.87219,0.036147,3.4256,0.59506,0.06933,3.7656,8.031,955.14
4853,0,0.51058,633,1.38,1.34,933,243.22,32,16.338,842,646,32,16.338,843,645,0.1499,0.97872,0.050352,0.14552,0.30006,843,646,110.56,56.451,0.22988,0.47403,-0.030754,0.14085,214.48,6.0268,2.253,7.2265,0.81031,0.98773,-4.4154,17.392,1.2078,0.87013,-0.18412,0.8734,0.0427,3.3252,0.61045,0.09599,3.6379,7.5015,884.82
4853,0,0.51058,633,1.38,1.34,2199,573.25,43,21.955,974,706,69,35.23,976,706,0.78164,0.97337,0.21583,0.13528,0.33324,969,704,187.15,95.553,0.21371,0.52644,-0.005622,0.15339,469.94,5.7231,3.1209,7.301,1.0493,0.94936,27.404,20.363,0.92398,0.91319,-0.26758,0.89295,0.050984,3.2503,0.7087,0.10673,3.3819,8.3309,1938.7
4853,0,0.51058,633,1.38,1.34,752,196.04,24,12.254,726,879,39,19.913,725,877,0.77813,0.92391,0.22256,0.089245,0.22106,725,880,109.73,56.024,0.14099,0.34922,-0.12869,0.087324,106.02,9.0572,4.7826,12.159,1.2689,0.94009,2.0924,5.7483,2.2476,0.4378,-0.038321,0.52935,0.044928,3.3154,0.54853,0.083072,2.2311,5.5265,437.38
4853,0,0.51058,633,1.38,1.34,1854,483.32,38,19.402,289,892,75,38.293,284,890,0.86431,0.98219,0.34665,0.094926,0.23372,284,893,188.47,96.227,0.14996,0.36923,-0.017875,0.10229,278.03,4.4115,2.6583,5.4589,0.6775,0.89356,25.91,16.133,0.99469,0.88385,-0.22066,0.86868,0.056485,3.2133,0.68809,0.15407,2.3732,5.8431,1147
4853,0,0.51058,633,1.38,1.34,1367,356.36,33,16.849,351,906,49,25.018,351,906,0.7372,0.9643,0.084249,0.10435,0.37628,355,903,136.27,69.574,0.16486,0.59443,-0.0011911,0.12019,225.36,6.6342,8.6121,10.173,1.7048,0.97011,26.537,9.2275,1.2576,0.76012,-0.24346,0.77741,0.069788,3.0346,0.65725,0.15127,2.6088,9.4069,929.69
