4417,0,0.51058,633,1.38,1.34,15509,4043,132,67.396,207,218,172,87.819,200,214,0.64015,0.96909,0.43172,0.073567,0.28971,206,200,585.72,299.06,0.11622,0.45768,0.00056118,0.087427,1802.4,1.6314,4.0295,2.1452,1.3988,0.88852,35.779,9.8555,0.30841,0.93931,-0.56697,0.91076,0.1353,2.4033,0.84765,0.24679,1.8392,7.2428,7435.8
4417,0,0.51058,633,1.38,1.34,9474,2469.8,94,47.994,181,372,141,71.991,181,382,0.74339,0.97868,0.39618,0.085776,0.26668,187,383,443.24,226.31,0.13551,0.4213,0.0082377,0.084665,1283.8,1.6284,4.7953,2.1877,1.6497,0.92605,24.662,10.626,0.34204,0.93763,-0.47042,0.92419,0.10135,2.6162,0.83416,0.21519,2.1444,6.6671,5296.1
4417,0,0.51058,633,1.38,1.34,10497,2736.4,118,60.248,287,455,125,63.822,283,454,0.32845,0.98132,0.42154,0.086613,0.31914,274,463,476.39,243.23,0.13683,0.50417,0.013548,0.10414,1436.3,1.5763,7.3122,2.1856,2.0079,0.8793,42.531,11.876,0.26814,0.95584,-0.63495,0.92852,0.15979,2.3608,0.86927,0.33234,2.1653,7.9785,5925.3
4417,0,0.51058,633,1.38,1.34,2704,704.9,59,30.124,101,465,67,34.209,109,459,0.46017,0.97787,0.35738,0.094222,0.20648,119,463,229.34,117.1,0.14885,0.32619,0.019252,0.086888,402.49,1.8373,2.9601,2.3462,1.3452,0.8726,22.493,19.671,0.52566,0.94794,-0.3443,0.93235,0.056511,3.0592,0.76315,0.1231,2.3555,5.1619,1660.4
4417,0,0.51058,633,1.38,1.34,4512,1176.2,66,33.698,171,478,99,50.547,168,471,0.74581,0.96935,0.36159,0.10461,0.25344,145,464,297.18,151.73,0.16525,0.40037,0.0096169,0.097892,745.63,1.8646,4.471,2.488,1.5321,0.88817,11.183,15.922,0.32234,0.96031,-0.41414,0.94775,0.083002,2.7576,0.8436,0.13825,2.6152,6.3359,3076
4417,0,0.51058,633,1.38,1.34,9034,2355.1,113,57.695,142,552,117,59.737,145,554,0.24613,0.97778,0.45974,0.081825,0.28609,147,546,457.08,233.37,0.12926,0.45196,0.0058011,0.090661,1167.8,1.6167,5.2893,2.1935,1.6326,0.86265,29.141,10.854,0.30626,0.94512,-0.54912,0.92573,0.11819,2.5136,0.8512,0.2276,2.0456,7.1522,4817.6
4417,0,0.51058,633,1.38,1.34,11577,3018,105,53.611,822,552,177,90.372,824,550,0.80379,0.97784,0.55383,0.068483,0.27576,830,551,569.81,290.93,0.10819,0.43564,0.010773,0.078671,1252.5,1.724,4.7034,2.2754,1.5054,0.83958,34.35,9.0947,0.32651,0.93069,-0.59141,0.89524,0.15343,2.3418,0.84286,0.29348,1.7121,6.894,5167.1
4417,0,0.51058,633,1.38,1.34,7715,2011.2,91,46.462,271,557,109,55.653,270,558,0.54372,0.9807,0.2927,0.096484,0.25433,261,553,368.96,188.38,0.15242,0.40178,0.012972,0.091179,1175.9,1.7581,5.0571,2.3481,1.643,0.91652,17.115,13.764,0.41677,0.94122,-0.40399,0.92941,0.073307,2.8413,0.80106,0.13811,2.4121,6.3582,4851.2
4417,0,0.51058,633,1.38,1.34,789,205.68,23,11.743,153,760,47,23.997,153,760,0.86461,0.97162,0.38295,0.22103,0.65093,145,757,126.33,64.502,0.34917,1.0283,-0.50381,0.30404,275.5,23.569,5.1142,33.615,0.55626,0.85218,-7.2689,8.2896,1.5536,0.68433,-0.12669,0.80464,0.06245,3.0306,0.67746,0.14203,5.5257,16.273,1136.5
4417,0,0.51058,633,1.38,1.34,756,197.08,19,9.701,143,787,50,25.529,144,786,0.92329,0.98116,0.35961,0.21061,0.59795,142,783,119.93,61.233,0.33272,0.94462,-0.55567,0.29629,251.53,19.398,6.7667,29.52,0.91212,0.92869,-2.2575,8.2889,0.66715,0.85102,-0.16409,0.87532,0.14272,2.4251,0.83539,0.29651,5.2652,14.949,1037.7
4417,0,0.51058,633,1.38,1.34,12286,3202.8,128,65.354,741,819,169,86.287,753,810,0.65203,0.97382,0.50401,0.08669,0.27241,757,808,556.4,284.09,0.13695,0.43035,0.014104,0.084063,1682.6,1.6166,4.5964,2.14,1.5332,0.80434,22.687,10.387,0.32791,0.9388,-0.50135,0.92525,0.10341,2.5803,0.8431,0.18121,2.1673,6.8103,6941.4
4417,0,0.51058,633,1.38,1.34,13227,3448.1,99,50.547,833,842,175,89.351,835,840,0.82304,0.96421,0.3827,0.1338,0.29067,840,831,518.1,264.53,0.21138,0.4592,0.0072811,0.118,2795.9,1.8281,3.6893,2.4025,1.1522,0.86159,11.453,17.3,0.36872,0.95826,-0.3629,0.94953,0.067477,2.9117,0.82471,0.12994,3.3451,7.2668,11534
4417,0,0.51058,633,1.38,1.34,4964,1294.1,50,25.529,888,858,139,70.97,889,855,0.9304,0.97212,0.41634,0.15181,0.30613,877,867,325.83,166.36,0.23982,0.48362,0.0083784,0.12138,1190.5,2.1998,2.8665,2.7533,1.1673,0.95201,-7.0471,15.509,0.57289,0.92875,-0.26692,0.92308,0.051624,3.109,0.74577,0.094064,3.7952,7.6533,4911.2
4417,0,0.51058,633,1.38,1.34,13757,3586.3,115,58.716,399,876,178,90.883,408,876,0.76351,0.98015,0.43842,0.094229,0.24315,414,874,553.89,282.8,0.14886,0.38413,0.013752,0.087224,2047.9,1.5335,3.2824,1.9978,1.3676,0.83694,24.716,14.222,0.31812,0.95624,-0.44863,0.94562,0.08351,2.7403,0.84221,0.16045,2.3557,6.0788,8448.3
4418,0,0.51058,633,1.38,1.34,16881,4400.7,153,78.118,670,139,166,84.756,664,146,0.3842,0.91848,0.73931,0.064941,0.26098,674,155,901,460.03,0.10259,0.41229,-0.034898,0.073872,1731.9,1.8648,3.4639,2.4141,0.71693,0.82304,19.824,6.9168,0.34548,0.90486,-0.34829,0.86827,0.17878,2.2813,0.83842,0.36879,1.6235,6.5245,7144.7
4418,0,0.51058,633,1.38,1.34,11250,2932.7,120,61.269,890,462,134,68.417,890,466,0.45042,0.95725,0.52047,0.08158,0.30743,885,466,541.97,276.72,0.12888,0.48568,-0.010522,0.094933,1449.9,1.4617,3.9372,1.9367,1,0.86056,28.696,9.5618,0.37125,0.92525,-0.47521,0.90564,0.1108,2.5531,0.81751,0.24352,2.0395,7.6859,5981.4
4418,0,0.51058,633,1.38,1.34,1525,397.55,36,18.381,777,720,53,27.061,775,716,0.72216,0.96093,0.099899,0.32227,1.1093,771,712,145.62,74.348,0.50912,1.7525,-0.23193,0.51587,776.4,14.008,5.4811,19.835,0.69037,0.96058,49.01,16.276,1.4231,0.83919,-0.2019,0.81675,0.090853,3.1164,0.69346,0.25907,8.0568,27.733,3203
4418,0,0.51058,633,1.38,1.34,17397,4535.2,160,81.692,858,825,163,83.224,856,821,0.18033,0.94993,0.59434,0.068136,0.30666,849,818,738.93,377.28,0.10764,0.48446,3.9351e-006,0.088155,1872.6,1.3042,4.1657,1.7346,1.1003,0.84017,38.167,9.0401,0.29815,0.93615,-0.62833,0.8983,0.16036,2.2604,0.85396,0.30037,1.7034,7.6665,7725.3
4418,0,0.51058,633,1.38,1.34,6263,1632.7,74,37.783,328,935,106,54.121,332,931,0.71338,0.98701,0.13611,0.12949,0.36068,335,926,301.07,153.72,0.20456,0.5698,0.012729,0.14038,1281.2,1.3676,3.9787,1.832,1.4358,0.97708,29.103,15.759,0.41679,0.94847,-0.4257,0.9325,0.076826,2.831,0.79949,0.16625,3.2372,9.017,5285.4
4419,0,0.51058,633,1.38,1.34,10765,2806.3,120,61.269,885,194,139,70.97,890,193,0.50842,0.88149,0.74007,0.073285,0.28996,905,206,721.1,368.18,0.11577,0.45807,-0.038361,0.090312,1246.3,3.7196,3.7818,4.7919,0.63468,0.75502,26.384,8.2579,0.5626,0.87243,-0.29265,0.83715,0.13521,2.5906,0.76832,0.31605,1.8321,7.249,5141.5
4419,0,0.51058,633,1.38,1.34,10394,2709.6,109,55.653,105,276,145,74.034,104,265,0.66092,0.95291,0.44153,0.067871,0.20738,98,265,482.94,246.58,0.10722,0.32761,0.0026069,0.068172,1114.5,1.7705,3.2421,2.2766,0.94748,0.85068,30.95,11.198,0.40808,0.92968,-0.41229,0.91061,0.098005,2.6994,0.80378,0.23829,1.6968,5.1844,4597.6
4419,0,0.51058,633,1.38,1.34,11439,2982,120,61.269,238,341,136,69.438,240,340,0.47009,0.95752,0.49894,0.084991,0.29115,227,346,534.23,272.76,0.13427,0.45995,0.0039024,0.11021,1535.9,1.8181,3.6008,2.3814,1.0293,0.86272,54.389,15.542,0.3208,0.95955,-0.54212,0.92853,0.13471,2.5115,0.84387,0.29643,2.1248,7.2787,6336.1
4419,0,0.51058,633,1.38,1.34,7453,1942.9,95,48.505,69,375,104,53.1,69,375,0.40981,0.92823,0.25574,0.07405,0.21801,66,370,353.36,180.42,0.11698,0.34441,-0.0051609,0.07543,871.88,2.0786,3.3073,2.654,0.75152,0.92973,27.61,11.555,0.5482,0.90941,-0.33715,0.89349,0.07929,2.8729,0.75411,0.19827,1.8513,5.4503,3596.8
4419,0,0.51058,633,1.38,1.34,9278,2418.7,103,52.589,375,415,138,70.46,369,403,0.67043,0.9556,0.36223,0.08477,0.22621,365,411,426.06,217.54,0.13392,0.35736,0.008868,0.079534,1242.5,1.8463,3.9757,2.4473,1.0589,0.86756,22.161,12.983,0.42457,0.93667,-0.39713,0.92671,0.071815,2.8626,0.79977,0.14013,2.1192,5.6553,5125.8
4419,0,0.51058,633,1.38,1.34,6587,1717.2,87,44.42,172,414,126,64.333,166,418,0.72313,0.95238,0.48133,0.090756,0.27753,162,415,398.01,203.22,0.14337,0.43843,0.0073872,0.10485,944.41,2.0434,3.342,2.6278,1.0637,0.84765,40.112,15.053,0.49723,0.93605,-0.4255,0.91653,0.078242,2.8578,0.76682,0.19033,2.2689,6.9382,3896.1
4419,0,0.51058,633,1.38,1.34,4217,1099.3,72,36.762,792,457,75,38.293,793,458,0.27712,0.98007,0.077082,0.18321,0.46862,793,448,238.71,121.88,0.28943,0.74032,0.0031269,0.20846,1220.5,3.7586,4.3483,5.0239,1.2216,0.97234,29.662,19.616,0.60352,0.9403,-0.34307,0.92246,0.059769,3.0779,0.75013,0.14767,4.5802,11.716,5035.1
4419,0,0.51058,633,1.38,1.34,7019,1829.8,89,45.441,91,492,104,53.1,89,490,0.51202,0.94324,0.25999,0.092173,0.24718,88,489,344.29,175.78,0.14561,0.3905,0.0055855,0.097593,1022.1,1.8296,3.7568,2.4096,1.0721,0.91949,35.428,16.434,0.45011,0.94668,-0.39937,0.92974,0.070466,2.9023,0.78787,0.1472,2.3043,6.1796,4216.4
4419,0,0.51058,633,1.38,1.34,6274,1635.6,82,41.867,313,496,109,55.653,321,496,0.66195,0.93518,0.34202,0.1027,0.28999,332,494,345.02,176.16,0.16225,0.45811,0.009375,0.1062,1017.9,2.3997,6.145,3.275,0.66534,0.90229,33.72,14.244,0.39335,0.94625,-0.43351,0.92885,0.090845,2.7635,0.81547,0.21363,2.5676,7.2497,4199.4
4419,0,0.51058,633,1.38,1.34,3274,853.5,53,27.061,377,500,86,43.91,372,500,0.78753,0.93068,0.42617,0.080722,0.30308,361,500,267.09,136.37,0.12752,0.4788,0.0071775,0.097116,417.51,2.3882,5.7328,3.2418,1.3486,0.88143,48.43,10.935,0.37751,0.93326,-0.5302,0.89881,0.14531,2.4558,0.83253,0.26606,2.0181,7.5769,1722.4
4419,0,0.51058,633,1.38,1.34,6895,1797.4,89,45.441,494,522,117,59.737,490,518,0.65011,0.96698,0.57257,0.081618,0.27319,483,517,448.89,229.19,0.12894,0.43159,0.0018728,0.098267,889.03,1.9845,4.0972,2.6166,1.1658,0.83366,40.476,13.735,0.34564,0.95091,-0.52028,0.93108,0.10852,2.6377,0.83438,0.24319,2.0405,6.8299,3667.6
4419,0,0.51058,633,1.38,1.34,8387,2186.4,100,51.058,173,515,132,67.396,179,527,0.65616,0.92214,0.50371,0.088617,0.27063,179,524,459.47,234.6,0.14,0.42753,0.01145,0.094583,1174.1,1.8349,3.8238,2.4078,0.96094,0.81247,25.708,13.278,0.37696,0.94479,-0.46513,0.92383,0.098841,2.6673,0.8254,0.2086,2.2154,6.7657,4843.8
4419,0,0.51058,633,1.38,1.34,7687,2003.9,95,48.505,251,543,106,54.121,256,549,0.44505,0.93613,0.32203,0.11163,0.30306,259,552,376.8,192.39,0.17636,0.47876,0.0046889,0.11279,1355.6,1.8563,3.2682,2.4049,0.97607,0.92023,24.998,14.038,0.38196,0.94702,-0.42044,0.93745,0.072021,2.8345,0.8123,0.13768,2.7908,7.5765,5592.6
4419,0,0.51058,633,1.38,1.34,5858,1527.1,50,25.529,84,580,162,82.713,88,581,0.95127,0.94292,0.46312,0.14058,0.36031,107,594,369.62,188.72,0.22208,0.56922,0.0027253,0.15274,1301,3.5437,4.3824,4.7604,1.4294,0.93015,22.662,18.231,0.33785,0.96361,-0.42518,0.94678,0.087012,2.7599,0.83868,0.16593,3.5145,9.0079,5367
4419,0,0.51058,633,1.38,1.34,7672,2000,91,46.462,398,591,120,61.269,395,594,0.6453,0.96,0.45586,0.08496,0.30831,392,592,419.54,214.21,0.13422,0.48705,0.0081571,0.093777,1029.7,2.0491,5.8377,2.7595,1.4055,0.88889,20.593,10.104,0.33823,0.93522,-0.5275,0.91158,0.12587,2.4548,0.83583,0.27209,2.124,7.7076,4248
4419,0,0.51058,633,1.38,1.34,8297,2162.9,90,45.952,915,705,136,69.438,912,705,0.74981,0.93617,0.39124,0.074829,0.19949,907,711,413.52,211.13,0.11821,0.31515,0.0036149,0.065007,980.81,1.8255,3.1065,2.3392,0.84192,0.91023,22.637,10.998,0.46705,0.91852,-0.34411,0.90788,0.077294,2.8447,0.78132,0.16864,1.8707,4.9872,4046.3
4419,0,0.51058,633,1.38,1.34,5233,1364.2,83,42.378,830,727,87,44.42,833,722,0.32947,0.9632,0.28638,0.17848,0.53347,835,711,302.32,154.36,0.28197,0.84276,0.0075156,0.22253,1475.5,3.3637,5.1826,4.5111,1.4072,0.90352,43.118,17.906,0.43392,0.95268,-0.44866,0.93152,0.098669,2.7945,0.79803,0.25927,4.4621,13.337,6087.1
4419,0,0.51058,633,1.38,1.34,8990,2343.6,105,53.611,755,774,119,60.759,758,775,0.46687,0.95739,0.50427,0.086946,0.24476,757,771,476.27,243.17,0.13735,0.38667,0.0059851,0.093976,1234.8,1.7742,3.16,2.2887,0.95346,0.87651,34.302,15.44,0.39977,0.94952,-0.43323,0.93275,0.078038,2.8127,0.80602,0.15899,2.1736,6.1191,5094.1
4420,0,0.51058,633,1.38,1.34,6856,1787.3,84,42.888,255,52,126,64.333,255,53,0.74764,0.93627,0.44023,0.12892,0.34158,255,52,390.81,199.54,0.20366,0.53963,-0.037735,0.13793,1396.3,4.9895,5.5974,6.6664,1.2448,0.80227,20.984,14.137,0.42837,0.94118,-0.33269,0.92776,0.080296,2.8359,0.80356,0.18392,3.2229,8.5396,5760.3
4420,0,0.51058,633,1.38,1.34,5946,1550.1,77,39.314,215,103,97,49.526,218,100,0.61675,0.93627,0.12606,0.13497,0.36226,211,95,291.94,149.06,0.21322,0.57229,0.010346,0.13614,1267.8,4.1197,5.5382,5.5912,1.5042,0.97262,24.896,14.692,0.4029,0.94662,-0.41745,0.93548,0.074063,2.8492,0.80703,0.1363,3.3742,9.0565,5230.2
4420,0,0.51058,633,1.38,1.34,7399,1928.8,90,45.952,90,338,99,50.547,89,341,0.42496,0.95503,0.20372,0.11139,0.26303,91,343,341.27,174.25,0.17598,0.41553,0.0023258,0.10457,1302.1,3.98,4.4265,5.2775,0.88857,0.94964,20.842,15.826,0.50403,0.93827,-0.32968,0.92711,0.058214,3.0301,0.7719,0.11633,2.7848,6.5757,5371.5
4420,0,0.51058,633,1.38,1.34,5839,1522.2,78,39.825,67,435,95,48.505,67,433,0.57643,0.95981,0.08489,0.13707,0.34344,73,436,282.71,144.35,0.21653,0.54256,-0.0062574,0.14032,1264.3,3.9306,5.1928,5.3041,1.5853,0.9757,15.244,16.297,0.42696,0.94894,-0.35992,0.93394,0.068033,2.8888,0.79425,0.1348,3.4267,8.5861,5215.9
4420,0,0.51058,633,1.38,1.34,9024,2352.5,100,51.058,163,450,144,73.523,161,458,0.71895,0.95505,0.44967,0.090044,0.25134,156,456,452.48,231.02,0.14225,0.39707,0.0053417,0.10244,1283.7,3.4224,6.5691,4.7581,1.5731,0.86957,39.838,17.482,0.48158,0.94638,-0.39792,0.92358,0.077625,2.8903,0.78652,0.16483,2.2511,6.2836,5295.6
4420,0,0.51058,633,1.38,1.34,10112,2636.1,122,62.29,285,561,125,63.822,282,561,0.22068,0.96173,0.7406,0.076836,0.31171,277,560,696.76,355.75,0.12138,0.49243,0.0086547,0.10292,1227.4,3.4,6.9231,4.6513,1.5971,0.76593,49.595,11.946,0.28574,0.95328,-0.65558,0.92059,0.19131,2.2909,0.86639,0.3916,1.9209,7.7927,5063.7
4420,0,0.51058,633,1.38,1.34,9653,2516.4,112,57.185,104,580,118,60.248,104,583,0.32744,0.97022,0.45849,0.072485,0.24303,112,584,472.39,241.19,0.11451,0.38394,0.01463,0.078107,1105.4,2.8036,3.7789,3.6421,1.0656,0.87003,35.659,11.429,0.32764,0.94426,-0.54361,0.92124,0.12073,2.5225,0.84519,0.24407,1.8121,6.0758,4560.1
4420,0,0.51058,633,1.38,1.34,18249,4757.3,153,78.118,917,597,166,84.756,919,594,0.39018,0.95276,0.60937,0.089637,0.33842,923,582,770.25,393.27,0.14161,0.53463,-0.0022061,0.12322,2584.2,3.5826,4.1678,4.7004,1.0392,0.86773,57.09,14.145,0.27063,0.96245,-0.60711,0.93317,0.15207,2.4097,0.86689,0.30856,2.2409,8.4605,10661
4420,0,0.51058,633,1.38,1.34,12412,3235.7,131,66.886,426,588,159,81.182,417,593,0.56276,0.94659,0.68898,0.069982,0.28187,410,594,707.39,361.18,0.11056,0.4453,0.010512,0.08449,1372.2,3.1199,6.0553,4.2338,1.4829,0.75997,39.778,9.8584,0.26807,0.94706,-0.66498,0.91922,0.17085,2.2828,0.8737,0.32694,1.7495,7.0469,5660.9
4420,0,0.51058,633,1.38,1.34,12326,3213.3,125,63.822,295,695,150,76.587,293,686,0.56025,0.96239,0.62885,0.066239,0.31085,286,671,644.41,329.02,0.10464,0.49108,0.010875,0.079902,1289.8,2.6969,7.9357,3.7179,1.7931,0.82042,28.006,7.225,0.19385,0.94774,-0.80905,0.91437,0.22662,2.0007,0.90612,0.4098,1.656,7.7713,5321.1
4420,0,0.51058,633,1.38,1.34,5657,1474.7,71,36.251,420,672,110,56.163,421,671,0.76579,0.95966,0.36295,0.10188,0.36023,432,674,333,170.02,0.16095,0.56908,0.0037827,0.13809,910.52,3.8791,6.7244,5.507,1.5032,0.88962,62.073,15.215,0.42512,0.94564,-0.48261,0.90771,0.1258,2.5946,0.81315,0.25337,2.5471,9.0057,3756.3
4420,0,0.51058,633,1.38,1.34,7566,1972.4,95,48.505,66,712,108,55.142,72,714,0.4747,0.97116,0.21817,0.097781,0.28978,74,713,347.94,177.65,0.15447,0.4578,0.0050735,0.099081,1168.7,3.5985,4.3916,4.7263,1.2469,0.93947,20.371,12.346,0.35491,0.94411,-0.4581,0.93219,0.086092,2.719,0.82849,0.16416,2.4445,7.2446,4821.5
4420,0,0.51058,633,1.38,1.34,16102,4197.6,129,65.864,716,880,216,110.28,721,870,0.79958,0.95964,0.64783,0.064093,0.29068,728,873,757.33,386.67,0.10125,0.45922,0.0061486,0.082253,1630.4,2.767,5.2308,3.6485,1.302,0.76819,42.607,8.8691,0.24506,0.94622,-0.70597,0.90494,0.19712,2.1424,0.87888,0.35429,1.6023,7.2671,6725.9
4420,0,0.51058,633,1.38,1.34,5834,1520.9,77,39.314,180,911,98,50.037,182,912,0.61827,0.97941,0.18313,0.094684,0.25418,178,914,298.43,152.37,0.14958,0.40154,0.0064851,0.094586,872.65,3.1227,3.7911,4.1032,1.3023,0.94759,23.741,14.323,0.41734,0.94338,-0.40053,0.93024,0.07361,2.85,0.8032,0.14517,2.3671,6.3544,3600
4421,0,0.51058,633,1.38,1.34,11355,2960.1,104,53.1,546,342,159,81.182,541,339,0.75607,0.93368,0.59547,0.069646,0.2671,540,348,591.94,302.23,0.11003,0.42196,0.0028431,0.075406,1249.3,2.7089,4.4424,3.5501,1.0324,0.85806,26.246,8.4845,0.31632,0.92812,-0.52438,0.9015,0.14538,2.3695,0.84648,0.30057,1.7412,6.6775,5154
4421,0,0.51058,633,1.38,1.34,9665,2519.6,108,55.142,499,435,131,66.886,497,441,0.55727,0.92852,0.6041,0.060833,0.18235,502,440,559.16,285.49,0.096102,0.28807,-0.0057471,0.058427,928.83,2.55,3.4641,3.2922,0.86849,0.82833,26.423,10.012,0.39421,0.92424,-0.35413,0.90196,0.1224,2.5974,0.81554,0.28358,1.5208,4.5587,3831.8
4421,0,0.51058,633,1.38,1.34,11970,3120.4,125,63.822,617,457,153,78.118,617,460,0.56798,0.93481,0.65074,0.076021,0.2399,616,469,654.25,334.04,0.1201,0.37898,0.0033832,0.075128,1437.6,2.9858,5.2914,4.0281,0.72168,0.77492,21.268,10.176,0.41927,0.92086,-0.42291,0.90846,0.089451,2.7166,0.81166,0.18403,1.9005,5.9974,5930.5
4421,0,0.51058,633,1.38,1.34,8178,2131.9,102,52.079,482,551,130,66.375,479,546,0.61436,0.95645,0.5518,0.072105,0.2625,484,546,477.31,243.7,0.11391,0.41469,0.011227,0.082258,931.55,2.5076,5.059,3.3187,1.3293,0.81139,33.32,10.771,0.28689,0.94811,-0.60218,0.92382,0.14358,2.3983,0.86148,0.28856,1.8026,6.5624,3843
4421,0,0.51058,633,1.38,1.34,11702,3050.6,126,64.333,241,568,128,65.354,245,568,0.18385,0.95016,0.32443,0.075837,0.2675,248,570,466.23,238.05,0.1198,0.4226,0.0075055,0.087773,1402,2.5175,4.3481,3.3122,1.1716,0.90735,49.482,11.51,0.31365,0.94694,-0.52911,0.91517,0.14533,2.4392,0.84893,0.30646,1.8959,6.6876,5783.6
4421,0,0.51058,633,1.38,1.34,8317,2168.1,111,56.674,373,600,116,59.227,376,607,0.28979,0.95875,0.45586,0.07452,0.28071,371,609,437.48,223.37,0.11772,0.44346,0.014378,0.091575,979.12,2.5515,4.9504,3.4059,1.3371,0.85719,48.315,11.888,0.27628,0.95458,-0.64478,0.92209,0.17325,2.3261,0.86457,0.35853,1.863,7.0178,4039.3
4421,0,0.51058,633,1.38,1.34,11791,3073.8,133,67.907,625,657,141,71.991,627,658,0.34286,0.93638,0.71654,0.059149,0.19148,630,666,721.02,368.14,0.093443,0.30249,0.0082314,0.058867,1101.8,2.6736,3.487,3.4457,0.88155,0.75771,28.926,10.362,0.45294,0.91624,-0.43238,0.89708,0.096132,2.6817,0.78928,0.21022,1.4787,4.7869,4545.3
4421,0,0.51058,633,1.38,1.34,7380,1923.9,92,46.973,141,665,99,50.547,143,663,0.38372,0.9737,0.11957,0.1172,0.31427,139,657,323.46,165.15,0.18515,0.49648,0.010089,0.11436,1366.4,2.8665,5.3704,3.9417,1.544,0.9741,20.067,13.845,0.38666,0.94566,-0.41526,0.93414,0.076681,2.8102,0.81346,0.14597,2.9299,7.8569,5636.8
4421,0,0.51058,633,1.38,1.34,8887,2316.7,68,34.719,451,823,198,101.09,453,824,0.93867,0.93843,0.53707,0.1057,0.2715,458,819,489.76,250.06,0.16699,0.42891,0.0059471,0.098185,1484,3.0987,4.0253,4.0872,0.73032,0.82247,14.138,12.991,0.57564,0.91514,-0.31612,0.90413,0.060903,3.0028,0.7486,0.13149,2.6426,6.7876,6122.2
4421,0,0.51058,633,1.38,1.34,10602,2763.8,125,63.822,504,834,143,73.013,513,838,0.48396,0.91478,0.56951,0.089242,0.25886,507,831,554.66,283.2,0.14098,0.40893,0.0090114,0.091315,1494.7,2.6861,4.8102,3.5716,1.0197,0.8287,27.511,13.365,0.38852,0.9435,-0.45311,0.93106,0.084599,2.7514,0.81563,0.1732,2.2311,6.4714,6166.2
4421,0,0.51058,633,1.38,1.34,13030,3396.8,136,69.438,168,876,139,70.97,172,877,0.18457,0.95486,0.63169,0.073677,0.35839,170,877,665.56,339.82,0.11639,0.56618,0.0045447,0.09983,1516.6,2.7389,6.9902,3.7742,1.4623,0.87067,47.503,8.3759,0.24301,0.94361,-0.72951,0.89826,0.21686,2.0405,0.88758,0.37668,1.8419,8.9598,6256.6
4421,0,0.51058,633,1.38,1.34,8297,2162.9,100,51.058,529,943,108,55.142,528,944,0.38945,0.95808,0.43201,0.084046,0.2853,522,942,428.79,218.93,0.13277,0.45071,0.0045943,0.10358,1101.6,2.4392,5.7633,3.2955,1.4897,0.87003,55.043,14.229,0.32362,0.95552,-0.54715,0.93259,0.1197,2.5723,0.84245,0.23961,2.1012,7.1326,4544.7
4421,0,0.51058,633,1.38,1.34,7138,1860.8,98,50.037,392,969,101,51.568,400,967,0.23331,0.96985,0.3399,0.13623,0.4073,405,957,367.88,187.83,0.21521,0.64345,0.0071644,0.17764,1536.2,3.6888,6.2261,5.04,1.262,0.9098,52.076,19.886,0.40482,0.9601,-0.46354,0.93458,0.12324,2.7012,0.81418,0.3098,3.4057,10.183,6337.4
4422,0,0.51058,633,1.38,1.34,7325,1909.5,82,41.867,423,82,110,56.163,423,82,0.66251,0.95173,0.4034,0.081462,0.25738,424,76,391.58,199.93,0.12869,0.40661,-0.018632,0.099768,942.67,5.551,3.8144,7.0916,0.72859,0.91014,47.662,13.999,0.46534,0.93565,-0.38172,0.91472,0.087497,2.8254,0.7889,0.22045,2.0366,6.4346,3888.9
4422,0,0.51058,633,1.38,1.34,8142,2122.5,97,49.526,189,101,130,66.375,181,99,0.66596,0.94811,0.51552,0.059616,0.17145,181,97,457.74,233.71,0.09418,0.27085,-0.010974,0.06615,766.81,4.4198,3.2671,5.6184,0.69792,0.84971,38.622,13.889,0.50276,0.93013,-0.34979,0.91351,0.081253,2.8842,0.77189,0.21066,1.4904,4.2863,3163.4
4422,0,0.51058,633,1.38,1.34,9028,2353.5,92,46.973,108,197,159,81.182,108,194,0.81457,0.95359,0.56237,0.076979,0.2146,112,205,507.22,258.98,0.12161,0.33902,-0.022159,0.083047,1097.9,4.7923,4.3617,6.2246,0.81636,0.81728,26.793,12.996,0.43391,0.93538,-0.33456,0.92095,0.079674,2.8279,0.79376,0.18024,1.9245,5.365,4529.2
4422,0,0.51058,633,1.38,1.34,13671,3563.9,136,69.438,254,227,142,72.502,249,230,0.28716,0.95395,0.52836,0.06994,0.23251,245,222,601.87,307.3,0.11049,0.36731,0.00058955,0.083239,1510.5,4.0942,3.1264,5.1541,0.82653,0.86429,47.37,13.303,0.35023,0.9487,-0.50128,0.92741,0.1022,2.644,0.83047,0.2112,1.7485,5.8126,6231.4
4422,0,0.51058,633,1.38,1.34,9096,2371.2,112,57.185,121,328,116,59.227,119,323,0.26222,0.96601,0.46573,0.074792,0.24866,121,321,461.08,235.41,0.11815,0.39282,-0.0044042,0.094465,1074.7,4.0328,3.3682,5.1006,0.89802,0.86933,53.763,14.824,0.33491,0.95581,-0.50835,0.93528,0.10103,2.6625,0.83697,0.19363,1.8698,6.2164,4433.7
4422,0,0.51058,633,1.38,1.34,10094,2631.4,92,46.973,748,619,137,69.949,748,623,0.73784,0.95796,0.41036,0.077777,0.22769,740,622,462.56,236.17,0.12287,0.3597,-0.02341,0.090802,1240.3,4.5219,3.2383,5.7331,0.74768,0.91853,39.995,14.152,0.39221,0.94607,-0.37463,0.92948,0.0991,2.7452,0.81486,0.24517,1.9444,5.6922,5116.5
