4291,0,0.51058,633,1.38,1.34,858,223.67,28,14.296,285,37,41,20.934,283,35,0.73757,0.90179,0.27557,0.095317,0.32816,284,32,119.58,61.053,0.15058,0.51842,-0.045601,0.10719,129.2,8.0886,7.5326,12.639,1.2249,0.93939,18.905,8.2728,1.6883,0.66102,-0.19104,0.77285,0.11205,2.8998,0.71348,0.27922,2.3829,8.204,532.99
4291,0,0.51058,633,1.38,1.34,3026,788.84,42,21.444,331,69,92,46.973,334,65,0.88533,0.95789,0.31598,0.093018,0.22605,338,69,234.92,119.94,0.14695,0.35711,0.0077522,0.079856,444.67,3.4861,3.9635,4.545,1.4266,0.92459,20.597,12.148,1.0306,0.84359,-0.21108,0.83914,0.052169,3.24,0.68027,0.11557,2.3255,5.6513,1834.4
4291,0,0.51058,633,1.38,1.34,5293,1379.8,66,33.698,75,111,110,56.163,73,103,0.79421,0.96761,0.43131,0.072044,0.19291,77,94,341.3,174.26,0.11381,0.30475,0.013197,0.063785,602.42,2.3709,3.4367,3.0434,1.0717,0.90061,22.976,11.895,0.59165,0.90523,-0.32324,0.88662,0.073968,2.9245,0.74676,0.18814,1.8011,4.8227,2485.2
4291,0,0.51058,633,1.38,1.34,4213,1098.3,58,29.613,403,134,104,53.1,399,128,0.82707,0.91204,0.42474,0.085625,0.2144,398,128,302.24,154.31,0.13527,0.3387,0.0095833,0.072867,569.88,3.2613,3.3791,4.1755,1.03,0.88615,15.432,11.735,0.80314,0.87189,-0.24609,0.85889,0.056586,3.1223,0.69959,0.13518,2.1406,5.3599,2351
4291,0,0.51058,633,1.38,1.34,741,193.17,27,13.786,488,165,33,16.849,487,166,0.59388,0.92989,0.12681,0.14478,0.56626,488,170,102.81,52.49,0.22871,0.89457,-0.070699,0.20422,169.48,14.819,5.2516,21.965,1.4871,0.95478,21.997,9.2999,1.9672,0.6508,-0.16205,0.71736,0.0802,3.1414,0.62573,0.23089,3.6194,14.157,699.16
4291,0,0.51058,633,1.38,1.34,3527,919.45,57,29.103,349,157,90,45.952,355,163,0.76785,0.94175,0.29192,0.099281,0.25482,361,177,249.4,127.34,0.15684,0.40256,0.011472,0.087394,553.18,3.1214,4.0517,4.0772,1.2393,0.92482,15.811,12.022,0.64121,0.89873,-0.29896,0.89005,0.058676,3.0428,0.73308,0.12142,2.482,6.3706,2282.1
4291,0,0.51058,633,1.38,1.34,2761,719.76,57,29.103,626,190,77,39.314,621,192,0.65883,0.94535,0.52102,0.078993,0.19753,627,198,267.44,136.55,0.12479,0.31205,-0.003341,0.068012,344.55,3.9587,4.05,5.158,1.1447,0.77771,12.48,10.944,1.0505,0.82485,-0.19177,0.82114,0.053525,3.2192,0.66626,0.12952,1.9748,4.9382,1421.4
4291,0,0.51058,633,1.38,1.34,6778,1766.9,83,42.378,437,200,123,62.801,443,204,0.73365,0.91231,0.47321,0.075575,0.2271,447,208,401.32,204.9,0.11939,0.35877,-0.0091307,0.061561,809.24,3.2799,4.193,4.252,0.9489,0.84459,17.117,6.6995,0.56555,0.84431,-0.24116,0.82735,0.097857,2.6697,0.75721,0.17605,1.8894,5.6775,3338.4
4291,0,0.51058,633,1.38,1.34,3263,850.63,56,28.592,257,220,79,40.336,254,224,0.70319,0.96604,0.44202,0.10197,0.2434,260,232,269.55,137.63,0.16109,0.38451,0.0060781,0.098707,525.63,3.7043,3.5659,4.8324,1.0026,0.83132,11.9,16.556,0.91176,0.89561,-0.25442,0.88349,0.044611,3.2724,0.67848,0.070521,2.5492,6.0849,2168.4
4291,0,0.51058,633,1.38,1.34,2704,704.9,51,26.039,772,265,89,45.441,768,261,0.8185,0.94588,0.47225,0.084314,0.2253,766,255,252.77,129.06,0.1332,0.35593,-0.037812,0.083983,360.16,4.3462,4.1674,5.6873,0.97164,0.82254,17.003,10.898,1.0185,0.82906,-0.17213,0.8132,0.058193,3.1129,0.68481,0.11449,2.1078,5.6326,1485.8
4291,0,0.51058,633,1.38,1.34,4163,1085.2,58,29.613,199,272,112,57.185,200,275,0.856,0.9654,0.40287,0.1044,0.3055,195,285,294.54,150.38,0.16493,0.48262,0.0045663,0.12759,686.62,3.7276,5.5154,5.2193,1.4445,0.86832,61.77,18.416,0.65448,0.93136,-0.35663,0.89706,0.076373,2.9703,0.74145,0.16688,2.6101,7.6375,2832.6
4291,0,0.51058,633,1.38,1.34,2748,716.37,54,27.571,481,279,71,36.251,482,283,0.64876,0.951,0.27032,0.10807,0.3033,474,283,216.64,110.61,0.17072,0.47914,0.0044703,0.094778,469.14,3.5881,9.3165,5.1623,2.1032,0.9308,7.1956,9.7833,0.53154,0.89694,-0.35159,0.90148,0.084192,2.7544,0.78843,0.14681,2.7017,7.5824,1935.4
4291,0,0.51058,633,1.38,1.34,1898,494.79,44,22.465,531,292,62,31.656,532,291,0.69819,0.95512,0.47718,0.092083,0.26361,522,285,213.11,108.81,0.14547,0.41645,-0.010314,0.092797,276.1,4.6233,8.0193,6.5165,1.8177,0.77175,20.546,11.554,0.55432,0.90844,-0.3131,0.89057,0.10301,2.7996,0.78522,0.25935,2.3021,6.5904,1139
4291,0,0.51058,633,1.38,1.34,1277,332.9,39,19.913,722,359,39,19.913,723,360,0,0.91461,0.050597,0.050752,0.10975,735,356,129.49,66.113,0.080176,0.17338,0.010107,0.026005,102.39,3.6038,4.186,4.8083,1.67,0.97622,5.6415,4.7524,1.8149,0.4473,-0.046442,0.49272,0.062794,3.1358,0.60169,0.13062,1.2688,2.7438,422.38
4291,0,0.51058,633,1.38,1.34,5842,1522.9,86,43.91,822,515,134,68.417,817,500,0.7659,0.95031,0.70191,0.080104,0.25804,817,501,494.49,252.47,0.12655,0.40765,0.0077716,0.081465,739.29,2.9901,4.1993,3.9348,1.277,0.68296,27.778,10.511,0.57364,0.8965,-0.35957,0.8745,0.083407,2.8248,0.75305,0.19843,2.0026,6.4511,3049.9
4291,0,0.51058,633,1.38,1.34,5499,1433.5,65,33.188,730,535,127,64.843,729,521,0.85876,0.95146,0.52649,0.086439,0.29303,736,508,380.95,194.51,0.13655,0.46292,0.011296,0.093578,750.91,3.1066,6.5089,4.2327,1.503,0.86156,33.188,11.044,0.54112,0.90658,-0.4052,0.87963,0.095157,2.7326,0.76538,0.20548,2.161,7.3258,3097.8
4291,0,0.51058,633,1.38,1.34,5496,1432.7,88,44.931,625,673,136,69.438,638,684,0.7607,0.95788,0.65992,0.092841,0.22574,643,680,447.09,228.27,0.14667,0.35662,-0.0061054,0.077916,806.09,3.5155,3.4582,4.5058,1.1176,0.65689,12.479,10.94,0.58395,0.89866,-0.26376,0.89198,0.069735,2.9525,0.76189,0.15177,2.321,5.6435,3325.4
4291,0,0.51058,633,1.38,1.34,2286,595.93,45,22.976,701,897,72,36.762,693,900,0.77816,0.97496,0.26654,0.16494,0.36674,692,911,197.13,100.65,0.26057,0.57937,-0.013361,0.1792,595.67,6.1912,3.4917,8.1184,1.0938,0.95144,8.5224,21.148,1.3034,0.88389,-0.19432,0.86068,0.041102,3.4188,0.63342,0.08125,4.1236,9.1686,2457.4
4291,0,0.51058,633,1.38,1.34,3775,984.1,47,23.997,845,925,124,63.312,835,926,0.92368,0.97797,0.48101,0.095296,0.23393,828,926,301.17,153.77,0.15055,0.36956,0.017056,0.088763,568.31,3.1367,3.0213,3.9663,1.2355,0.82119,32.477,15.675,0.52858,0.93476,-0.34713,0.91678,0.067415,2.9737,0.76649,0.16504,2.3824,5.8483,2344.5
4291,0,0.51058,633,1.38,1.34,4017,1047.2,57,29.103,928,962,113,57.695,933,962,0.86246,0.96975,0.49116,0.099846,0.26129,932,956,312.8,159.71,0.15773,0.41279,0.0025225,0.1019,633.62,3.358,3.3947,4.2629,0.95856,0.8227,31.131,14.979,0.91361,0.88503,-0.25177,0.86392,0.058744,3.1906,0.6809,0.16812,2.4961,6.5323,2613.9
4292,0,0.51058,633,1.38,1.34,1391,362.62,36,18.381,338,105,48,24.508,339,105,0.65452,0.96712,0.16317,0.25176,0.5316,338,102,144.97,74.017,0.39772,0.83981,-0.48869,0.25415,553.23,13.812,9.5582,21.057,1.602,0.92201,-6.7914,7.1911,1.1197,0.73053,-0.10703,0.81396,0.11673,2.6388,0.7644,0.27042,6.294,13.29,2282.3
4292,0,0.51058,633,1.38,1.34,4393,1145.2,58,29.613,456,122,106,54.121,456,117,0.83587,0.9582,0.40421,0.089882,0.22956,457,117,303.26,154.84,0.14199,0.36266,-0.02384,0.085442,623.78,3.2119,5.7022,4.414,1.2929,0.83514,17.779,11.53,0.8578,0.86151,-0.22546,0.86635,0.06685,3.0369,0.739,0.13366,2.247,5.739,2573.3
4292,0,0.51058,633,1.38,1.34,3111,811,56,28.592,394,148,79,40.336,398,143,0.70394,0.95167,0.2947,0.080009,0.2024,397,137,234.07,119.51,0.1264,0.31974,0.0065057,0.073628,393.22,2.8126,3.4401,3.6374,1.3102,0.94018,17.009,13.447,0.69803,0.9013,-0.28451,0.88541,0.061251,3.0669,0.72186,0.15455,2.0002,5.0599,1622.2
4292,0,0.51058,633,1.38,1.34,2884,751.83,50,25.529,445,210,92,46.973,447,208,0.83926,0.96786,0.5622,0.063766,0.15199,447,197,284.6,145.31,0.10074,0.24011,0.0018459,0.055557,290.52,2.7372,3.3332,3.5185,1.3452,0.75067,21.35,12.861,1.0992,0.84252,-0.19209,0.82854,0.049133,3.294,0.65653,0.12423,1.5941,3.7998,1198.5
4292,0,0.51058,633,1.38,1.34,2873,748.96,30,15.317,325,205,123,62.801,318,206,0.96915,0.97546,0.5314,0.090281,0.23957,309,207,276.24,141.04,0.14262,0.37848,0.0017381,0.083839,409.76,4.18,4.5752,5.5463,1.494,0.93406,10.001,11.99,0.69575,0.89031,-0.28305,0.87795,0.061933,3.028,0.72494,0.14479,2.257,5.9894,1690.4
4292,0,0.51058,633,1.38,1.34,2631,685.87,43,21.955,668,230,88,44.931,673,231,0.86798,0.96869,0.36919,0.10032,0.38356,660,239,227.28,116.05,0.15848,0.60594,-0.038522,0.090192,416.97,4.0806,20.864,6.1514,3.0384,0.89747,0.95657,4.437,0.5845,0.7672,-0.23146,0.78533,0.10799,2.5235,0.75889,0.2028,2.508,9.5891,1720.2
4292,0,0.51058,633,1.38,1.34,4579,1193.7,95,48.505,952,232,95,48.505,957,242,0.12003,0.94909,0.71991,0.069593,0.24227,960,246,451.43,230.49,0.10994,0.38274,-0.02103,0.063102,503.42,4.029,5.0562,5.2904,1.3008,0.72386,4.7515,5.3539,0.96894,0.69351,-0.15661,0.70738,0.078269,2.8632,0.69275,0.16392,1.7398,6.0568,2076.8
4292,0,0.51058,633,1.38,1.34,2181,568.56,47,23.997,505,314,60,30.635,507,315,0.6171,0.96057,0.29754,0.14593,0.30968,503,322,197.63,100.9,0.23053,0.48923,-0.026661,0.13491,502.79,4.8294,4.018,6.2668,1.2698,0.90656,-3.4162,14.671,1.436,0.8217,-0.15543,0.83059,0.038998,3.4486,0.62723,0.091734,3.6482,7.742,2074.2
4292,0,0.51058,633,1.38,1.34,1919,500.26,44,22.465,841,356,79,40.336,832,358,0.82624,0.97247,0.56967,0.083953,0.20772,822,365,234.25,119.6,0.13263,0.32815,-0.013793,0.067889,254.51,3.8416,3.7696,5.0228,1.3149,0.74091,1.3515,8.2535,1.1827,0.74933,-0.14196,0.76948,0.05682,3.1701,0.63209,0.14269,2.0988,5.193,1050
4292,0,0.51058,633,1.38,1.34,3256,848.8,54,27.571,500,378,86,43.91,500,378,0.77914,0.97595,0.43291,0.11718,0.34591,500,370,267.15,136.4,0.18512,0.54646,0.0013682,0.13123,602.73,3.2703,4.984,4.5249,1.5752,0.82342,23.961,14.273,0.77804,0.89661,-0.3167,0.88117,0.061156,3.0961,0.71825,0.15099,2.9294,8.6477,2486.5
4292,0,0.51058,633,1.38,1.34,1646,429.09,42,21.444,799,384,53,27.061,798,384,0.60745,0.97442,0.41029,0.06944,0.17996,802,382,186.56,95.253,0.1097,0.28429,0.0026105,0.062118,180.57,2.5553,3.6782,3.3159,1.2888,0.84269,10.749,11.697,0.76997,0.87648,-0.25955,0.86595,0.060305,3.055,0.69775,0.14266,1.736,4.499,744.91
4292,0,0.51058,633,1.38,1.34,3538,922.32,50,25.529,202,456,125,63.822,194,451,0.91748,0.98745,0.50831,0.082416,0.21538,203,445,298.83,152.57,0.1302,0.34025,-0.00427,0.081931,460.64,2.8912,4.2358,3.8677,1.4307,0.85359,28.674,13.758,0.53619,0.92498,-0.32007,0.91047,0.072742,2.9479,0.77316,0.174,2.0604,5.3845,1900.3
4292,0,0.51058,633,1.38,1.34,3428,893.64,53,27.061,590,458,118,60.248,592,472,0.89415,0.9759,0.63033,0.08473,0.21518,590,466,338.11,172.63,0.13385,0.33993,-4.7314e-005,0.081844,458.85,2.9411,3.3985,3.8047,1.2953,0.78726,15.872,13.193,1.2019,0.83302,-0.20099,0.83253,0.042015,3.3373,0.61729,0.083527,2.1183,5.3795,1893
4292,0,0.51058,633,1.38,1.34,5181,1350.6,68,34.719,526,488,147,75.055,523,495,0.88572,0.94177,0.57662,0.075147,0.18165,528,500,390.17,199.21,0.11872,0.28696,-0.0062445,0.06073,615.07,2.8265,5.8198,3.8104,1.7146,0.71695,6.8302,9.6179,1.019,0.8084,-0.1711,0.80892,0.056474,3.1605,0.68552,0.10378,1.8787,4.5412,2537.4
4292,0,0.51058,633,1.38,1.34,3849,1003.4,47,23.997,479,546,145,74.034,480,535,0.94438,0.95638,0.67395,0.089266,0.2358,486,541,383.28,195.7,0.14102,0.37251,-0.012326,0.085842,542.79,3.8059,4.7567,5.0572,1.4479,0.65024,8.6778,10.745,1.4527,0.7618,-0.16097,0.7818,0.05941,3.236,0.67621,0.15188,2.2316,5.8949,2239.2
4292,0,0.51058,633,1.38,1.34,3775,984.1,49,25.018,291,557,127,64.843,292,558,0.92136,0.97962,0.55208,0.081313,0.17734,291,545,323.61,165.23,0.12846,0.28016,0.012566,0.06342,484.93,2.7303,3.6112,3.5566,1.5888,0.77905,0.037862,11.989,1.3381,0.79918,-0.16394,0.80784,0.041395,3.3813,0.62037,0.0919,2.0328,4.4335,2000.5
4292,0,0.51058,633,1.38,1.34,3884,1012.5,59,30.124,752,569,96,49.015,755,562,0.78585,0.92147,0.42468,0.12519,0.26196,752,554,289.87,148,0.19777,0.41383,0.0037345,0.095684,768.14,3.5685,4.2668,4.7498,1.1076,0.89136,-8.4601,13.045,0.87448,0.87435,-0.20296,0.86718,0.047531,3.2388,0.69605,0.083957,3.1297,6.5489,3168.9
4292,0,0.51058,633,1.38,1.34,4129,1076.4,55,28.082,796,568,108,55.142,800,561,0.85913,0.95751,0.44527,0.13689,0.31823,804,559,305.68,156.07,0.21626,0.50273,0.0063254,0.12721,892.93,3.7968,5.7786,5.0428,1.3676,0.92619,8.657,15.378,0.93854,0.88496,-0.23472,0.87517,0.046637,3.2785,0.70324,0.085298,3.4223,7.9558,3683.7
4292,0,0.51058,633,1.38,1.34,6218,1621,72,36.762,754,619,122,62.29,761,625,0.80743,0.92669,0.41538,0.093139,0.23277,772,624,364.21,185.96,0.14714,0.36773,0.0071116,0.071549,914.91,2.6502,6.3154,3.6617,1.4682,0.85805,10.396,9.2665,0.6171,0.87513,-0.26293,0.87254,0.07368,2.9104,0.75447,0.15364,2.3285,5.8194,3774.4
4292,0,0.51058,633,1.38,1.34,5162,1345.7,65,33.188,721,672,134,68.417,726,665,0.87201,0.94334,0.52746,0.10277,0.25637,717,653,368.74,188.27,0.16236,0.405,0.0013658,0.095274,838.09,3.1705,5.1917,4.1675,1.5123,0.82156,17.653,13.006,0.82921,0.88013,-0.24671,0.87025,0.051202,3.1934,0.69847,0.10583,2.5693,6.4092,3457.5
4292,0,0.51058,633,1.38,1.34,5453,1421.5,85,43.399,718,749,91,46.462,714,745,0.36318,0.96478,0.42049,0.079154,0.20992,707,743,341.99,174.61,0.12505,0.33163,-0.0036109,0.071872,681.88,2.3074,4.466,3.0601,1.4969,0.82102,15.633,11.199,0.58256,0.9011,-0.28364,0.88446,0.077945,2.9053,0.7593,0.18998,1.9789,5.2481,2813
4292,0,0.51058,633,1.38,1.34,6530,1702.3,69,35.23,624,782,128,65.354,620,785,0.83972,0.97846,0.33951,0.092826,0.23471,624,792,351.65,179.54,0.14664,0.37079,0.010135,0.077161,957.59,2.2554,4.5461,2.9833,1.6562,0.91562,10.491,11.047,0.47589,0.9174,-0.33765,0.91208,0.069104,2.8755,0.78115,0.12022,2.3206,5.8677,3950.4
4292,0,0.51058,633,1.38,1.34,2938,765.9,40,20.423,954,796,89,45.441,955,796,0.89427,0.98168,0.37495,0.093787,0.21254,965,789,241.75,123.43,0.14816,0.33577,0.0076485,0.090746,435.3,2.8686,3.3005,3.6878,1.4261,0.87926,29.889,18.651,0.88367,0.90953,-0.25032,0.88928,0.048544,3.253,0.67486,0.12697,2.3447,5.3136,1795.8
4292,0,0.51058,633,1.38,1.34,5048,1316,80,40.846,901,842,125,63.822,891,840,0.76353,0.97462,0.55617,0.084961,0.23901,893,845,375.74,191.84,0.13422,0.37758,0.0065054,0.08257,677.54,2.8069,5.016,3.6911,1.5792,0.71666,21.91,12.035,0.6551,0.89675,-0.3116,0.881,0.06827,2.9873,0.74041,0.16351,2.124,5.9752,2795.1
4292,0,0.51058,633,1.38,1.34,4439,1157.2,53,27.061,721,936,107,54.632,721,933,0.86703,0.98412,0.35081,0.088499,0.38384,712,920,292.01,149.09,0.13981,0.60639,0.0067393,0.11621,620.61,2.6272,9.7265,3.7956,2.3104,0.90136,35.474,9.9953,0.43844,0.91596,-0.54877,0.8779,0.18069,2.3843,0.82282,0.38662,2.2125,9.5961,2560.3
4292,0,0.51058,633,1.38,1.34,3211,837.07,48,24.508,564,965,108,55.142,570,956,0.89614,0.9845,0.4629,0.11488,0.26645,574,952,272.48,139.12,0.18148,0.42092,0.010017,0.1106,582.73,3.8932,4.0429,5.0986,1.5287,0.83475,-0.10526,16.09,1.5954,0.81958,-0.16682,0.80586,0.04669,3.3946,0.61377,0.13185,2.8719,6.6611,2404
4293,0,0.51058,633,1.38,1.34,3590,935.87,62,31.656,55,41,76,38.804,52,38,0.58485,0.91855,0.24134,0.15763,0.3356,53,34,243.02,124.08,0.24902,0.53017,0.014548,0.15561,893.97,5.2872,4.2177,7.0533,0.69829,0.93048,1.6878,22.621,0.66321,0.94303,-0.29799,0.92619,0.061722,3.1049,0.75548,0.15713,3.9407,8.3899,3688
4293,0,0.51058,633,1.38,1.34,5551,1447.1,80,40.846,118,71,101,51.568,108,69,0.61938,0.91397,0.33952,0.14482,0.42346,94,81,323.45,165.15,0.22878,0.66898,-0.00071903,0.17477,1270,4.7395,5.5658,6.4553,1.4119,0.88767,48.911,18.063,0.36919,0.95994,-0.4761,0.94312,0.095375,2.7702,0.82584,0.22647,3.6204,10.587,5239.1
4293,0,0.51058,633,1.38,1.34,8411,2192.7,107,54.632,283,87,109,55.653,284,84,0.19068,0.93377,0.46617,0.073251,0.23652,278,86,444.66,227.03,0.11572,0.37364,0.0037968,0.076755,973.32,3.5983,3.8761,4.6472,0.83532,0.8786,26.506,11,0.45008,0.92139,-0.42802,0.90406,0.085696,2.7314,0.78591,0.17468,1.8313,5.9129,4015.4
4293,0,0.51058,633,1.38,1.34,3609,940.83,61,31.145,148,126,78,39.825,145,128,0.62386,0.90351,0.18033,0.11893,0.28303,145,122,235.28,120.13,0.18788,0.44712,0.0050374,0.11664,678.06,4.3286,3.2422,5.5045,0.94505,0.94072,19.8,17.055,0.69687,0.92149,-0.2907,0.90596,0.051364,3.1476,0.71744,0.098288,2.9732,7.0756,2797.3
4293,0,0.51058,633,1.38,1.34,4325,1127.5,39,19.913,201,156,144,73.523,193,160,0.96216,0.90527,0.54009,0.083618,0.22239,170,165,342.26,174.75,0.1321,0.35133,0.0094549,0.077647,571.32,4.5464,4.9402,6.0422,1.2868,0.88363,17.965,12.909,0.5339,0.92057,-0.35418,0.90855,0.067469,2.9433,0.77036,0.14321,2.0904,5.5598,2356.9
4293,0,0.51058,633,1.38,1.34,3512,915.54,66,33.698,104,189,73,37.272,107,190,0.4273,0.9486,0.20066,0.092821,0.19397,113,185,234,119.47,0.14664,0.30643,0.01679,0.076485,514.99,3.4456,3.4059,4.4195,1.0134,0.94564,1.6314,16.949,0.64487,0.92669,-0.2782,0.91251,0.05237,3.1338,0.73606,0.10324,2.3205,4.8493,2124.5
4293,0,0.51058,633,1.38,1.34,2789,727.06,46,23.487,174,773,84,42.888,172,775,0.83305,0.93718,0.28283,0.10709,0.22322,171,777,220.15,112.41,0.16918,0.35264,-9.9361e-005,0.085994,471.83,3.8057,3.5577,4.9552,1.0861,0.92101,-4.9185,14.207,0.68542,0.90795,-0.2316,0.8945,0.058701,3.102,0.72669,0.14185,2.6772,5.5806,1946.5
4293,0,0.51058,633,1.38,1.34,5222,1361.3,79,40.336,65,792,81,41.357,65,793,0.18432,0.92307,0.1132,0.12249,0.28326,82,793,271.71,138.73,0.19351,0.44748,0.012412,0.11639,1010.5,3.4665,3.732,4.4667,1.0671,0.96978,12.444,17.752,0.50795,0.94436,-0.34217,0.93157,0.059427,3.0216,0.77453,0.11758,3.0623,7.0814,4168.7
4293,0,0.51058,633,1.38,1.34,2901,756.26,39,19.913,149,801,111,56.674,152,803,0.93393,0.88656,0.55513,0.10992,0.21901,157,824,284.21,145.11,0.17364,0.34599,0.011239,0.081522,503.74,4.0893,4.183,5.5086,1.041,0.78989,-10.014,14.017,0.86789,0.88339,-0.20946,0.88087,0.044906,3.2485,0.66193,0.08145,2.7479,5.4753,2078.1
4293,0,0.51058,633,1.38,1.34,3030,789.89,65,33.188,113,828,71,36.251,115,826,0.37373,0.84325,0.42586,0.16465,0.27687,102,838,256.77,131.1,0.26012,0.43739,0.01752,0.10134,788.16,5.0891,4.1991,6.6886,0.81803,0.81618,-26.971,14.024,0.70304,0.90453,-0.18696,0.89315,0.061279,3.1007,0.73473,0.16208,4.1164,6.9216,3251.5
4293,0,0.51058,633,1.38,1.34,2289,596.72,50,25.529,68,868,61,31.145,69,863,0.57464,0.88873,0.18323,0.13617,0.28821,66,862,186.98,95.47,0.21512,0.45531,0.011583,0.13227,492.42,5.5706,3.8768,7.4014,1.2788,0.94365,6.0534,22.282,0.64487,0.94374,-0.29751,0.92733,0.05502,3.141,0.74981,0.13123,3.4044,7.2053,2031.4
4293,0,0.51058,633,1.38,1.34,3023,788.06,45,22.976,123,872,87,44.42,124,869,0.85676,0.92406,0.24902,0.15423,0.32143,117,874,223.94,114.34,0.24365,0.50779,0.013392,0.12771,736.56,5.1059,3.3545,6.5755,1.1152,0.95747,-13.244,15.942,0.54156,0.93429,-0.28761,0.92368,0.057062,3.03,0.75321,0.098211,3.8558,8.0357,3038.6
4294,0,0.51058,633,1.38,1.34,4290,1118.4,73,37.272,293,51,85,43.399,294,54,0.52603,0.93343,0.4586,0.067376,0.17299,298,54,314.74,160.7,0.10644,0.27328,-0.0042496,0.063589,456.62,3.9942,4.5798,5.2555,1.0674,0.85937,15.077,12.734,0.75602,0.88791,-0.24627,0.86791,0.0693,3.039,0.71347,0.18831,1.6844,4.3247,1883.8
4294,0,0.51058,633,1.38,1.34,3842,1001.6,71,36.251,304,161,126,64.333,295,150,0.82582,0.95774,0.71706,0.063421,0.21565,290,135,410.2,209.44,0.10019,0.34069,0.0050814,0.074618,384.93,3.5211,4.2912,4.604,1.2614,0.59436,34.182,12.981,0.72357,0.89441,-0.35319,0.86108,0.080674,2.8777,0.71826,0.17973,1.5855,5.3914,1588
4294,0,0.51058,633,1.38,1.34,2809,732.27,53,27.061,120,343,79,40.336,124,346,0.73794,0.9593,0.30217,0.11515,0.23546,128,342,224.31,114.53,0.18191,0.37197,0.002055,0.10697,510.97,4.6903,3.1218,5.8174,1.0717,0.90848,-1.3775,19.78,1.0066,0.90315,-0.21567,0.88931,0.042235,3.3595,0.68099,0.095645,2.8787,5.8865,2108
4294,0,0.51058,633,1.38,1.34,5258,1370.7,60,30.635,443,356,128,65.354,436,350,0.88315,0.94651,0.3697,0.1896,0.41577,424,344,322.44,164.63,0.29953,0.65682,-0.0085068,0.17802,1574.9,5.3551,5.4547,7.4416,0.70843,0.89473,5.7857,17.641,0.48805,0.94616,-0.31605,0.93771,0.055078,3.0593,0.78271,0.10045,4.7401,10.394,6497.2
4294,0,0.51058,633,1.38,1.34,3289,857.41,65,33.188,380,368,74,37.783,382,366,0.45974,0.94218,0.45354,0.15822,0.41232,386,360,273.65,139.72,0.24995,0.65138,0.012004,0.1676,822.1,4.3773,6.4798,6.1386,1.6721,0.8019,22.78,16.949,0.50083,0.9426,-0.37892,0.93087,0.07357,2.9543,0.78837,0.18161,3.9555,10.308,3391.5
4294,0,0.51058,633,1.38,1.34,2541,662.41,40,20.423,71,380,91,46.462,72,377,0.89818,0.87705,0.37262,0.11444,0.21945,84,369,224.61,114.68,0.1808,0.34668,-0.0032336,0.091306,459.4,5.3546,2.7681,6.7303,0.60128,0.92403,-12.787,15.548,1.1668,0.86039,-0.1673,0.8544,0.040347,3.4,0.65146,0.084906,2.8611,5.4863,1895.2
4294,0,0.51058,633,1.38,1.34,2590,675.18,45,22.976,422,397,77,39.314,419,397,0.80928,0.93092,0.22623,0.16863,0.33091,415,400,204.22,104.27,0.2664,0.52276,0.010746,0.14016,689.98,5.4058,4.0037,7.1433,0.35942,0.93187,-21.792,18.302,0.44992,0.95201,-0.29951,0.94101,0.063459,2.9767,0.79376,0.13054,4.2158,8.2727,2846.4
4294,0,0.51058,633,1.38,1.34,5458,1422.8,68,34.719,76,423,117,59.737,70,425,0.80902,0.94784,0.34696,0.10812,0.25194,72,424,322.69,164.76,0.17081,0.39801,0.011351,0.10386,932.29,3.1011,3.5964,4.0201,0.94103,0.86905,23.973,17.849,0.5151,0.9439,-0.34418,0.93162,0.055767,3.0629,0.77475,0.099923,2.7031,6.2985,3846.1
4294,0,0.51058,633,1.38,1.34,4213,1098.3,67,34.209,927,450,83,42.378,926,452,0.60023,0.95793,0.25121,0.10514,0.33056,923,461,264.92,135.26,0.16609,0.52222,0.002586,0.11453,699.75,4.8538,4.4729,6.4422,1.2117,0.93024,22.948,11.919,0.55871,0.91045,-0.37881,0.8951,0.071433,2.892,0.75564,0.1486,2.6284,8.2641,2886.7
4294,0,0.51058,633,1.38,1.34,3762,980.71,35,17.87,479,703,201,102.63,474,703,0.98443,0.98495,0.75436,0.096724,0.25588,486,695,435.01,222.11,0.1528,0.40424,0.0073306,0.099939,574.84,7.1329,2.7129,8.7934,1.2785,0.73,17.788,13.718,1.6588,0.78425,-0.20368,0.82273,0.044319,3.3382,0.55686,0.10341,2.4181,6.397,2371.4
4294,0,0.51058,633,1.38,1.34,3511,915.28,52,26.55,818,773,98,50.037,822,768,0.84645,0.9673,0.31104,0.073068,0.18564,822,766,251.9,128.62,0.11543,0.29327,0.0089811,0.058371,405.28,3.5822,4.1089,4.7379,1.4028,0.92359,9.3269,10.121,0.58386,0.89092,-0.29603,0.88701,0.064536,2.9561,0.74587,0.11431,1.8267,4.641,1671.9
4294,0,0.51058,633,1.38,1.34,2514,655.37,44,22.465,433,892,79,40.336,428,894,0.82904,0.9827,0.25595,0.10839,0.26345,435,895,205.97,105.17,0.17123,0.41619,0.0070964,0.10931,430.48,5.1619,5.8324,7.3136,1.7308,0.9649,15.123,17.261,0.65795,0.92656,-0.3135,0.91225,0.056994,3.1118,0.7515,0.11135,2.7098,6.5862,1775.9
