4219,0,0.51058,633,1.38,1.34,3834,999.48,72,36.762,102,389,74,37.783,99,392,0.26318,0.90447,0.31831,0.065201,0.16522,102,388,264.5,135.05,0.103,0.26102,-0.0083679,0.060085,394.91,1.9426,2.9937,2.4775,1.0221,0.8891,23.425,11.958,0.72242,0.88606,-0.23597,0.86641,0.06503,3.0243,0.71692,0.14594,1.63,4.1306,1629.2
4219,0,0.51058,633,1.38,1.34,2382,620.96,44,22.465,817,398,68,34.719,819,398,0.75684,0.93818,0.2348,0.04911,0.12568,813,393,196.95,100.56,0.077582,0.19854,-0.012992,0.040635,184.8,2.4043,3.2025,3.075,1.1059,0.93859,11.454,8.2857,1.2069,0.74572,-0.13194,0.7443,0.055357,3.1782,0.64292,0.12421,1.2277,3.142,762.38
4219,0,0.51058,633,1.38,1.34,2701,704.12,60,30.635,162,398,66,33.698,161,398,0.38764,0.92517,0.39647,0.051652,0.10798,169,395,236.09,120.54,0.081599,0.17058,-0.0061909,0.037605,220.4,1.8271,3.1544,2.3404,1.1428,0.85159,6.1432,9.9601,1.1288,0.79641,-0.13914,0.7987,0.048344,3.2702,0.65951,0.098994,1.2913,2.6995,909.23
4219,0,0.51058,633,1.38,1.34,2851,743.22,45,22.976,607,413,93,47.484,604,408,0.8746,0.9229,0.52123,0.050415,0.13136,598,407,272.46,139.11,0.079644,0.20753,-0.004713,0.046037,227.07,1.9569,3.2338,2.5151,1.0094,0.846,18.64,11.292,0.86268,0.85805,-0.22049,0.84594,0.056555,3.1459,0.68558,0.12965,1.2604,3.2841,936.74
4219,0,0.51058,633,1.38,1.34,3676,958.29,65,33.188,307,414,85,43.399,305,414,0.64168,0.96343,0.4913,0.050702,0.14099,307,416,300.49,153.42,0.080097,0.22273,-0.0035594,0.04724,294.44,2.0005,3.1388,2.5537,1.1424,0.79853,21.282,10.312,0.83932,0.84947,-0.23081,0.83591,0.06609,3.0597,0.69935,0.15274,1.2675,3.5248,1214.7
4219,0,0.51058,633,1.38,1.34,2729,711.42,43,21.955,751,413,85,43.399,753,413,0.86579,0.95843,0.37079,0.046672,0.13851,756,415,232.33,118.62,0.073731,0.21881,-0.0013063,0.040076,201.21,2.2433,3.1456,2.861,1.1912,0.87742,18.814,7.8316,0.80562,0.81345,-0.22122,0.80159,0.076611,2.9247,0.70258,0.1733,1.1668,3.4626,830.08
4219,0,0.51058,633,1.38,1.34,4065,1059.7,72,36.762,432,427,98,50.037,437,425,0.68011,0.94617,0.66872,0.047026,0.15607,442,431,392,200.15,0.07429,0.24656,-0.0012212,0.043653,301.99,1.894,3.6977,2.4499,1.333,0.76711,14.327,7.6055,0.57653,0.85907,-0.30261,0.8438,0.092929,2.7244,0.75524,0.22046,1.1756,3.9017,1245.8
4219,0,0.51058,633,1.38,1.34,2898,755.48,51,26.039,876,433,91,46.462,874,431,0.82801,0.93941,0.45888,0.049297,0.13301,873,429,258.29,131.87,0.077879,0.21012,-0.019338,0.043381,225.69,2.9179,4.3448,3.8698,1.2024,0.82893,7.9189,7.606,1.7543,0.62516,-0.091513,0.65285,0.044863,3.362,0.59146,0.08394,1.2324,3.3252,931.07
4219,0,0.51058,633,1.38,1.34,5352,1395.2,84,42.888,584,465,128,65.354,590,454,0.75549,0.93265,0.68643,0.04945,0.12244,595,445,461.04,235.4,0.07812,0.19344,-0.014433,0.042881,418.1,2.0362,3.2943,2.6241,0.95802,0.70851,11.25,10.215,0.792,0.8561,-0.19664,0.84618,0.061884,3.0545,0.71116,0.13968,1.2362,3.0611,1724.8
4219,0,0.51058,633,1.38,1.34,4115,1072.7,71,36.251,224,438,86,43.91,223,433,0.56092,0.94405,0.41858,0.050501,0.15899,216,438,297.14,151.71,0.07978,0.25117,-0.00010516,0.051716,328.3,1.7011,3.1823,2.1813,1.0492,0.87839,35.481,10.41,0.63733,0.88461,-0.31334,0.86025,0.089485,2.8494,0.73538,0.22182,1.2625,3.9748,1354.3
4219,0,0.51058,633,1.38,1.34,2784,725.76,58,29.613,677,446,67,34.209,675,447,0.49316,0.94129,0.3404,0.038198,0.12946,677,438,228.89,116.87,0.060344,0.20452,-0.0066318,0.029749,168,1.9063,3.6554,2.464,1.2246,0.87426,10.158,4.5534,0.75393,0.71589,-0.15728,0.702,0.10073,2.6539,0.71785,0.18318,0.95494,3.2365,693.06
4219,0,0.51058,633,1.38,1.34,6504,1695.5,76,38.804,100,466,134,68.417,102,469,0.82428,0.926,0.48447,0.072328,0.18358,87,472,397.38,202.89,0.11426,0.29001,0.00026081,0.063026,743.17,2.0878,2.9353,2.6571,0.82772,0.85377,23.063,11.572,0.69214,0.88712,-0.26579,0.8762,0.061732,3.0671,0.72781,0.13572,1.8082,4.5895,3065.9
4219,0,0.51058,633,1.38,1.34,2805,731.23,57,29.103,744,479,71,36.251,741,476,0.58038,0.9338,0.47234,0.043085,0.12385,747,465,257.81,131.63,0.068065,0.19566,-0.0073371,0.034681,190.92,2.2032,4.0743,2.8598,1.3748,0.83818,7.0813,6.5979,1.0423,0.72716,-0.15236,0.73847,0.0662,3.0045,0.66494,0.12762,1.0771,3.0963,787.63
4219,0,0.51058,633,1.38,1.34,2932,764.34,54,27.571,151,469,88,44.931,153,468,0.78781,0.92301,0.44787,0.05081,0.10746,140,473,256.84,131.14,0.080268,0.16976,0.0001811,0.034801,235.35,1.8428,3.1172,2.3951,0.93139,0.82427,4.188,9.5035,1.2762,0.76322,-0.13059,0.76871,0.045318,3.3221,0.61683,0.090569,1.2702,2.6865,970.9
4219,0,0.51058,633,1.38,1.34,2462,641.82,54,27.571,425,470,67,34.209,424,473,0.58581,0.95657,0.41747,0.051716,0.14712,426,477,229.07,116.96,0.081699,0.23241,-0.0010253,0.0448,201.14,2.0297,2.9398,2.5544,1.2481,0.83306,23.044,8.8335,0.81001,0.83201,-0.21499,0.80739,0.076242,2.9529,0.70341,0.15058,1.2929,3.6779,829.8
4219,0,0.51058,633,1.38,1.34,2536,661.11,44,22.465,211,482,72,36.762,210,481,0.7898,0.93231,0.32143,0.050558,0.15326,209,479,216.75,110.67,0.07987,0.24212,0.0033187,0.049818,202.55,1.823,3.2777,2.3468,1.1182,0.91511,38.987,10.898,0.63816,0.88936,-0.30985,0.85992,0.084105,2.8794,0.73197,0.20851,1.2639,3.8316,835.61
4219,0,0.51058,633,1.38,1.34,3425,892.86,63,32.166,801,492,85,43.399,808,491,0.67086,0.95174,0.4746,0.036485,0.080266,811,478,284.57,145.3,0.057639,0.1268,-0.017269,0.023875,197.41,1.873,2.8974,2.3723,1.1503,0.79447,2.6744,5.6733,1.3296,0.62027,-0.066318,0.62837,0.05553,3.1146,0.61575,0.099139,0.91214,2.0066,814.41
4219,0,0.51058,633,1.38,1.34,3395,885.04,49,25.018,533,502,105,53.611,536,502,0.88186,0.93987,0.55742,0.052163,0.14288,543,494,307.74,157.12,0.082406,0.22571,-0.0090402,0.046551,279.77,2.268,3.1412,2.8864,1.151,0.73712,16.379,9.0617,0.84394,0.8296,-0.20636,0.82641,0.062942,3.0417,0.699,0.12666,1.3041,3.5719,1154.2
4219,0,0.51058,633,1.38,1.34,2171,565.96,47,23.997,641,491,63,32.166,644,489,0.67122,0.94427,0.29242,0.05532,0.15617,646,490,195.55,99.846,0.087394,0.24671,-0.0082337,0.047331,189.73,2.1317,3.4985,2.7624,1.0057,0.92022,16.357,8.3091,0.78002,0.82836,-0.21172,0.82054,0.068647,2.9846,0.70989,0.12159,1.383,3.9041,782.72
4219,0,0.51058,633,1.38,1.34,3612,941.61,59,30.124,296,504,112,57.185,289,501,0.84826,0.95765,0.60866,0.042366,0.10921,288,500,339.23,173.2,0.066928,0.17252,0.0057586,0.034678,241.74,1.8987,3.0327,2.4039,1.2236,0.7678,20.736,9.9435,1.3723,0.75745,-0.15763,0.74981,0.051099,3.2869,0.60634,0.09787,1.0591,2.7302,997.29
4219,0,0.51058,633,1.38,1.34,1139,296.92,36,18.381,589,511,44,22.465,591,511,0.55996,0.93257,0.34838,0.046237,0.098479,590,509,147.37,75.244,0.073044,0.15557,-0.006308,0.033543,83.197,2.1212,2.8979,2.7186,1.0804,0.83202,0.18652,9.3398,1.4532,0.73072,-0.10846,0.73943,0.048888,3.322,0.62846,0.12251,1.1559,2.462,343.22
4219,0,0.51058,633,1.38,1.34,1399,364.7,37,18.891,906,510,60,30.635,908,515,0.785,0.96111,0.38824,0.037474,0.091485,909,520,169.22,86.402,0.0592,0.14453,-0.0049329,0.028554,82.821,2.1294,2.9709,2.7066,1.288,0.85459,6.5924,7.8948,1.7948,0.62955,-0.0867,0.64594,0.042485,3.3834,0.56297,0.085854,0.93685,2.2871,341.67
4219,0,0.51058,633,1.38,1.34,3460,901.98,50,25.529,692,526,110,56.163,698,527,0.89121,0.93788,0.64196,0.047974,0.1229,706,525,347.35,177.35,0.075789,0.19416,-0.00085592,0.041834,262.23,2.1879,3.275,2.7807,1.2082,0.76153,20.867,11.155,0.89552,0.85137,-0.22131,0.8407,0.058019,3.1372,0.68396,0.12904,1.1994,3.0725,1081.8
4219,0,0.51058,633,1.38,1.34,2840,740.36,46,23.487,226,520,85,43.399,224,520,0.84173,0.94539,0.49259,0.045374,0.11073,207,529,264.8,135.2,0.071681,0.17493,-0.0011969,0.03543,203.57,1.8535,3.5427,2.4188,1.3556,0.75543,21.448,9.4448,0.99047,0.81017,-0.17652,0.80133,0.064705,3.0965,0.68343,0.15473,1.1344,2.7682,839.83
4219,0,0.51058,633,1.38,1.34,3385,882.43,48,24.508,559,558,112,57.185,557,554,0.90267,0.92805,0.64247,0.047517,0.10251,558,543,342.04,174.64,0.075066,0.16195,0.00070873,0.033941,254.1,2.39,3.2013,3.0626,1.3405,0.78212,4.6615,9.4186,1.7083,0.69294,-0.097012,0.6917,0.038063,3.4513,0.57161,0.068529,1.1879,2.5628,1048.3
4219,0,0.51058,633,1.38,1.34,4423,1153,51,26.039,166,554,123,62.801,163,558,0.90876,0.9466,0.4845,0.056056,0.1473,175,559,327.68,167.31,0.088556,0.2327,-0.00816,0.051164,391.68,1.9035,3.7707,2.4814,1.1688,0.84691,23.854,10.736,0.9388,0.83917,-0.2012,0.8273,0.063139,3.1099,0.69099,0.13993,1.4014,3.6825,1615.8
4219,0,0.51058,633,1.38,1.34,2008,523.46,45,22.976,853,559,59,30.124,853,558,0.64414,0.95614,0.27746,0.04368,0.098847,842,557,185.82,94.877,0.069005,0.15616,-0.0030375,0.03519,138.56,2.0667,2.8163,2.5925,1.2278,0.91392,13.074,11.243,1.3765,0.78186,-0.14392,0.78118,0.041413,3.3842,0.61048,0.081985,1.092,2.4712,571.63
4219,0,0.51058,633,1.38,1.34,5180,1350.4,76,38.804,106,565,103,52.589,109,560,0.67495,0.93431,0.48064,0.047368,0.15468,109,563,353.75,180.62,0.074832,0.24436,0.0001411,0.041541,387.63,1.7359,3.4036,2.265,1.1196,0.89028,18.039,6.9412,0.6675,0.82454,-0.25919,0.80833,0.088546,2.7763,0.72603,0.18348,1.1842,3.8669,1599.1
4219,0,0.51058,633,1.38,1.34,3862,1006.8,58,29.613,698,576,104,53.1,693,577,0.83188,0.93104,0.60298,0.043848,0.13671,699,572,349.85,178.63,0.06927,0.21597,-0.013451,0.041058,267.52,2.296,2.9429,2.8809,1.0498,0.82753,20.488,7.7334,0.77778,0.81723,-0.20444,0.79926,0.076919,2.8989,0.70248,0.13903,1.0962,3.4177,1103.6
4219,0,0.51058,633,1.38,1.34,4578,1193.4,65,33.188,757,599,98,50.037,758,597,0.75283,0.95337,0.56276,0.042855,0.11497,774,581,361.37,184.51,0.067702,0.18163,-0.0026835,0.037637,309.94,1.8626,3.3228,2.4055,1.2102,0.78899,21.298,10.149,0.88931,0.83887,-0.2103,0.82215,0.067886,3.0524,0.6864,0.1535,1.0714,2.8743,1278.6
4219,0,0.51058,633,1.38,1.34,2278,593.85,52,26.55,916,585,59,30.124,914,586,0.4774,0.95606,0.35227,0.049999,0.15944,907,588,209.19,106.81,0.078988,0.25188,-0.01277,0.051875,179.93,2.0637,3.364,2.6478,1.3437,0.86157,24.818,9.4019,0.81166,0.84106,-0.22647,0.81426,0.09093,2.8915,0.69995,0.23362,1.25,3.986,742.3
4219,0,0.51058,633,1.38,1.34,3700,964.55,41,20.934,628,596,136,69.438,629,600,0.95331,0.94648,0.64673,0.059394,0.1872,624,591,361.12,184.38,0.09383,0.29573,-0.016176,0.058433,347.17,2.5022,3.3418,3.2147,1.2227,0.78837,20.548,8.4247,0.88471,0.80993,-0.19502,0.78896,0.075022,2.975,0.69448,0.15505,1.4849,4.6799,1432.2
4219,0,0.51058,633,1.38,1.34,398,103.75,18,9.1904,581,598,25,12.764,580,598,0.69397,0.911,0.032092,0.029339,0.062024,583,595,72.161,36.844,0.046348,0.097985,0.0033251,0.017375,18.447,1.9598,3.2224,2.5153,1.4485,0.992,2.721,5.1712,2.9626,0.27153,-0.026997,0.41125,0.041527,3.438,0.47646,0.084112,0.73346,1.5506,76.1
4219,0,0.51058,633,1.38,1.34,2529,659.28,40,20.423,872,618,87,44.42,870,617,0.88712,0.95523,0.46519,0.041073,0.09399,878,613,243.07,124.11,0.064887,0.14848,-0.0099543,0.030434,164.1,1.9881,2.9021,2.5024,1.1899,0.84119,10.845,8.0701,1.304,0.72178,-0.10966,0.72748,0.050006,3.2286,0.61865,0.087855,1.0268,2.3497,676.97
4219,0,0.51058,633,1.38,1.34,3539,922.58,69,35.23,560,625,93,47.484,560,629,0.66475,0.94689,0.64889,0.048292,0.13418,569,634,354.37,180.93,0.076291,0.21197,-0.011836,0.042724,270,2.3509,3.0933,2.9939,1.156,0.68606,16.71,8.8026,0.76491,0.8401,-0.20196,0.82375,0.067464,2.9708,0.70372,0.14393,1.2073,3.3545,1113.8
4219,0,0.51058,633,1.38,1.34,4007,1044.6,74,37.783,91,647,95,48.505,89,642,0.62973,0.91687,0.49268,0.055102,0.15466,91,649,313.68,160.16,0.087048,0.24433,-0.0058826,0.050435,348.8,2.1108,3.4348,2.7191,0.91573,0.77369,19.431,9.9286,0.76068,0.85767,-0.23909,0.84266,0.070936,2.9855,0.71313,0.1625,1.3775,3.8666,1439
4219,0,0.51058,633,1.38,1.34,2987,778.68,59,30.124,979,653,70,35.74,978,648,0.52463,0.96575,0.28504,0.057621,0.14504,971,646,228.31,116.57,0.091029,0.22912,-0.013341,0.050469,271.9,2.4419,3.5997,3.1434,1.118,0.9219,9.2479,9.843,1.1863,0.78488,-0.15545,0.78588,0.050391,3.2436,0.65233,0.091532,1.4405,3.6259,1121.7
4219,0,0.51058,633,1.38,1.34,3268,851.93,60,30.635,171,648,82,41.867,170,647,0.6851,0.94586,0.42931,0.042805,0.10407,164,655,267.34,136.5,0.067622,0.1644,-0.0026328,0.03108,220.99,1.8121,2.9802,2.2999,1.1185,0.82938,11.076,7.6697,1.1216,0.74485,-0.13647,0.749,0.057542,3.1403,0.6489,0.12257,1.0701,2.6016,911.67
4219,0,0.51058,633,1.38,1.34,4364,1137.6,94,47.994,692,669,100,51.058,687,659,0.34219,0.93571,0.7045,0.04261,0.12581,679,661,428.66,218.86,0.067314,0.19875,-0.011683,0.03883,293.76,2.2672,2.8305,2.8348,1.0133,0.67317,20.415,8.1577,0.8888,0.8035,-0.18737,0.79009,0.069022,2.9949,0.67987,0.14164,1.0652,3.1453,1211.9
4219,0,0.51058,633,1.38,1.34,2762,720.02,60,30.635,801,672,64,32.677,803,671,0.33177,0.96897,0.35441,0.070341,0.18267,807,670,230.9,117.89,0.11112,0.28859,-0.0058523,0.073841,306.92,2.3479,3.2266,3.0215,1.1119,0.87849,33.791,15.285,0.81245,0.89906,-0.25755,0.87852,0.054126,3.1697,0.68739,0.12648,1.7585,4.5669,1266.2
4219,0,0.51058,633,1.38,1.34,4333,1129.6,68,34.719,110,694,99,50.547,105,685,0.72509,0.9214,0.45601,0.058897,0.15723,112,679,315.4,161.03,0.093044,0.24839,-0.010975,0.057299,403.16,1.9622,3.0861,2.4944,0.77215,0.86246,25.295,11.941,0.70699,0.88821,-0.24942,0.86998,0.063658,3.0324,0.71642,0.12836,1.4724,3.9308,1663.2
4219,0,0.51058,633,1.38,1.34,3416,890.51,53,27.061,628,712,89,45.441,625,711,0.80008,0.94802,0.40594,0.05046,0.12271,623,698,267.48,136.57,0.079715,0.19385,-0.012608,0.04299,272.31,2.0749,3.1991,2.6512,1.2251,0.87199,15.067,10.277,0.80903,0.85405,-0.19779,0.84799,0.061348,3.0439,0.70193,0.12167,1.2615,3.0677,1123.4
4219,0,0.51058,633,1.38,1.34,1884,491.14,41,20.934,774,705,63,32.166,771,707,0.75925,0.93737,0.25773,0.041727,0.09681,761,711,177.12,90.433,0.06592,0.15294,0.0022823,0.03042,124.19,2.2128,2.9329,2.7858,0.93126,0.91507,5.7388,8.5837,1.8576,0.64418,-0.092382,0.65253,0.042195,3.4266,0.56927,0.07833,1.0432,2.4202,512.35
4219,0,0.51058,633,1.38,1.34,3608,940.57,59,30.124,867,716,93,47.484,871,719,0.76979,0.95752,0.48669,0.047318,0.13295,875,713,295.16,150.7,0.074752,0.21003,-0.00033337,0.042164,269.7,1.9268,3.1616,2.4631,1.2424,0.8307,21.364,9.3698,0.98969,0.80893,-0.20045,0.79662,0.057905,3.1347,0.65875,0.11768,1.1829,3.3237,1112.6
4219,0,0.51058,633,1.38,1.34,2805,731.23,55,28.082,693,711,74,37.783,694,715,0.66644,0.93894,0.48528,0.038983,0.085941,691,719,260.08,132.79,0.061585,0.13577,-0.0045036,0.026675,172.75,1.9123,3.0822,2.4249,1.1638,0.83248,6.9352,7.9258,1.3129,0.71577,-0.1071,0.72056,0.047726,3.2522,0.61589,0.085882,0.97458,2.1485,712.64
4219,0,0.51058,633,1.38,1.34,2821,735.4,59,30.124,165,717,69,35.23,163,720,0.51785,0.94212,0.34139,0.0539,0.16142,159,719,230.25,117.56,0.08515,0.25501,-0.00085024,0.060321,240.21,1.9575,3.7175,2.5607,1.3396,0.88281,50.525,14.001,0.89988,0.87922,-0.26886,0.84766,0.070069,3.0732,0.6804,0.17627,1.3475,4.0356,990.96
4219,0,0.51058,633,1.38,1.34,3471,904.85,50,25.529,918,749,116,59.227,918,745,0.89892,0.95592,0.54037,0.054108,0.14222,920,737,305.25,155.86,0.085479,0.22467,-0.0047527,0.049402,296.7,2.0896,3.4062,2.6898,1.2974,0.79701,20.314,10.8,1.166,0.80512,-0.17546,0.79453,0.051784,3.2519,0.64253,0.11076,1.3527,3.5554,1224
4219,0,0.51058,633,1.38,1.34,2252,587.07,59,30.124,770,746,61,31.145,767,747,0.2593,0.95448,0.41367,0.054091,0.1091,775,745,218.78,111.71,0.085452,0.17235,-0.0021969,0.037003,192.44,1.9618,2.7782,2.472,0.8415,0.82872,-2.5394,10.055,0.93556,0.82975,-0.15914,0.82882,0.050841,3.2039,0.68396,0.099806,1.3523,2.7274,793.89
4219,0,0.51058,633,1.38,1.34,3919,1021.6,66,33.698,986,750,94,47.994,982,751,0.71352,0.95032,0.50647,0.044243,0.11738,986,746,314.8,160.73,0.069894,0.18543,-0.010721,0.039647,273.92,2.035,2.9091,2.5817,0.88793,0.80729,17.309,9.4202,1.1764,0.77797,-0.15367,0.77028,0.055667,3.1739,0.64772,0.1032,1.1061,2.9344,1130
4219,0,0.51058,633,1.38,1.34,4079,1063.3,68,34.719,100,755,86,43.91,105,756,0.60293,0.93816,0.4536,0.056832,0.14575,108,750,304.64,155.54,0.089781,0.23026,-0.015001,0.051682,366.22,2.0064,3.1575,2.5602,1.0509,0.80994,16.116,10.491,0.75577,0.8656,-0.21486,0.85494,0.061261,3.0488,0.71907,0.11936,1.4208,3.6438,1510.8
4219,0,0.51058,633,1.38,1.34,2189,570.65,56,28.592,807,774,72,36.762,807,768,0.62251,0.94794,0.62216,0.045573,0.12603,797,764,268.38,137.03,0.071995,0.1991,-0.0016584,0.043238,157.6,2.1942,3.297,2.8332,1.1362,0.74608,21.616,11.207,1.064,0.82658,-0.20793,0.80965,0.064869,3.1428,0.66271,0.17879,1.1393,3.1507,650.15
4219,0,0.51058,633,1.38,1.34,5831,1520.1,73,37.272,568,779,133,67.907,572,779,0.83694,0.95683,0.62161,0.047433,0.13753,568,775,438.26,223.77,0.074934,0.21727,0.0038469,0.043565,436.94,1.7933,3.157,2.2947,1.2026,0.74315,30.604,10.381,0.60587,0.88971,-0.3107,0.86896,0.078733,2.8873,0.74324,0.17655,1.1858,3.4382,1802.6
4219,0,0.51058,633,1.38,1.34,1317,343.33,36,18.381,192,786,43,21.955,193,788,0.55914,0.9706,0.048263,0.10777,0.39665,193,782,131.3,67.038,0.17025,0.62662,-0.0032791,0.11961,224.21,4.6864,10.398,7.2028,2.5287,0.98981,22.021,8.1596,1.0431,0.7733,-0.23814,0.77001,0.068879,2.9969,0.67069,0.13706,2.6941,9.9162,924.97
4219,0,0.51058,633,1.38,1.34,4078,1063.1,67,34.209,674,788,96,49.015,678,790,0.72176,0.94749,0.52242,0.054023,0.14933,683,786,326.21,166.55,0.085345,0.23591,-0.026097,0.048451,348.04,1.9326,3.8016,2.5031,1.0844,0.7839,10.883,8.4572,0.50953,0.88635,-0.24161,0.8752,0.08371,2.7437,0.77375,0.18412,1.3506,3.7333,1435.8
4219,0,0.51058,633,1.38,1.34,2548,664.24,42,21.444,125,801,84,42.888,124,800,0.85989,0.95123,0.35886,0.048862,0.14792,127,798,222.23,113.46,0.077192,0.23368,-0.0039742,0.048752,196.68,2.1005,3.3641,2.6862,1.1004,0.90382,31.307,10.322,0.7201,0.86958,-0.26883,0.84677,0.082855,2.9072,0.71649,0.20143,1.2216,3.6979,811.4
4219,0,0.51058,633,1.38,1.34,3213,837.59,66,33.698,822,819,72,36.762,826,815,0.41287,0.93942,0.4412,0.037248,0.10351,838,808,267.15,136.4,0.058844,0.16353,-0.0027734,0.031128,189.06,1.8559,2.9409,2.3771,1.0371,0.84679,21.631,7.9851,1.2144,0.73599,-0.13699,0.71162,0.06467,3.1101,0.63491,0.14651,0.9312,2.5878,779.97
4219,0,0.51058,633,1.38,1.34,2969,773.99,66,33.698,937,823,79,40.336,936,830,0.55395,0.95046,0.49246,0.040084,0.11931,934,824,269.77,137.74,0.063324,0.18848,-0.00519,0.032474,188.01,2.0205,3.1307,2.5796,1.1859,0.80114,10.239,6.348,1.0932,0.70618,-0.14225,0.70772,0.064596,3.0169,0.647,0.11786,1.0021,2.9827,775.61
4219,0,0.51058,633,1.38,1.34,3789,987.75,53,27.061,721,836,101,51.568,718,833,0.84978,0.94491,0.41809,0.054986,0.15338,719,828,285.18,145.61,0.086866,0.24231,-0.0037389,0.053844,329.13,1.8559,3.5768,2.4244,1.1787,0.86744,30.827,11.944,0.55689,0.9109,-0.30599,0.88875,0.087042,2.8661,0.76305,0.21445,1.3746,3.8346,1357.8
4219,0,0.51058,633,1.38,1.34,5681,1481,67,34.209,650,857,150,76.587,652,857,0.8924,0.9364,0.6746,0.0466,0.1566,648,846,466.44,238.15,0.073618,0.24739,-0.0081507,0.047248,418.22,1.9377,3.4736,2.4925,1.0729,0.76529,29.134,8.5276,0.56723,0.87526,-0.29065,0.84485,0.10304,2.7199,0.75729,0.23446,1.165,3.9149,1725.3
4219,0,0.51058,633,1.38,1.34,5248,1368.1,79,40.336,488,855,119,60.759,488,853,0.74636,0.95185,0.59116,0.050568,0.1851,486,851,400.8,204.64,0.079886,0.29241,-0.0046899,0.055778,419.24,1.9609,3.3549,2.5379,1.1491,0.74929,32.164,8.8952,0.48986,0.89561,-0.37298,0.86745,0.10874,2.6429,0.77405,0.25223,1.2642,4.6274,1729.5
4219,0,0.51058,633,1.38,1.34,4196,1093.8,57,29.103,863,865,142,72.502,859,869,0.91539,0.93882,0.67833,0.042188,0.12627,865,861,402.98,205.75,0.066647,0.19947,-0.010489,0.037481,279.65,2.0655,3.5817,2.6921,1.1703,0.68799,15.572,7.397,1.0477,0.75187,-0.15446,0.74171,0.068897,3.0216,0.66592,0.1471,1.0547,3.1567,1153.7
4219,0,0.51058,633,1.38,1.34,698,181.96,29,14.807,745,870,37,18.891,746,871,0.62103,0.92294,0.34089,0.035948,0.0705,747,866,114.47,58.444,0.056789,0.11137,0.0017834,0.019521,39.639,1.9814,2.9519,2.4887,1.2081,0.84305,-5.1747,5.5963,1.8834,0.49641,-0.045893,0.53743,0.052938,3.2436,0.55207,0.12178,0.89869,1.7625,163.53
4219,0,0.51058,633,1.38,1.34,441,114.96,22,11.233,719,874,23,11.743,719,873,0.24075,0.90404,0.19225,0.028244,0.061227,718,874,82.87,42.312,0.044619,0.096725,-0.005059,0.0178,19.677,1.9728,3.4929,2.5758,1.1318,0.9088,3.4262,5.6921,2.112,0.45874,-0.047202,0.53262,0.049117,3.2911,0.5519,0.11749,0.7061,1.5307,81.176
4219,0,0.51058,633,1.38,1.34,3315,864.18,66,33.698,787,867,76,38.804,789,868,0.50279,0.94993,0.3862,0.050986,0.18036,785,875,259.2,132.34,0.080546,0.28493,0.0067736,0.051949,267.01,1.9179,3.8897,2.5285,1.2409,0.84211,35.862,8.7659,0.54372,0.88319,-0.36367,0.84526,0.116,2.6335,0.76933,0.26684,1.2746,4.5089,1101.5
4219,0,0.51058,633,1.38,1.34,5401,1408,80,40.846,577,883,109,55.653,575,883,0.68356,0.94426,0.55617,0.051204,0.15153,586,882,389.58,198.91,0.080892,0.23938,-0.013801,0.048869,436.89,2.1846,3.0408,2.7928,0.97841,0.78098,21.273,9.0569,0.65669,0.86479,-0.24236,0.84638,0.077294,2.8836,0.73278,0.15619,1.2801,3.7881,1802.4
4219,0,0.51058,633,1.38,1.34,3614,942.13,52,26.55,231,900,122,62.29,237,900,0.90205,0.96291,0.54516,0.047223,0.13137,236,901,314.85,160.75,0.074603,0.20754,-0.0095335,0.042357,269.61,2.2219,3.1185,2.836,1.204,0.78329,17.438,8.784,1.1223,0.77342,-0.16029,0.76665,0.057225,3.1408,0.65105,0.11152,1.1806,3.2844,1112.3
4219,0,0.51058,633,1.38,1.34,3301,860.53,45,22.976,923,908,118,60.248,922,903,0.92425,0.93946,0.54815,0.048467,0.13152,921,903,301.67,154.03,0.076568,0.20777,-0.010647,0.043293,252.75,2.5668,2.9038,3.2219,1.0651,0.82459,15.721,8.5964,1.3929,0.72112,-0.13006,0.72415,0.053222,3.2278,0.61288,0.11767,1.2117,3.288,1042.7
4219,0,0.51058,633,1.38,1.34,3374,879.56,53,27.061,990,920,103,52.589,988,922,0.85598,0.93974,0.53767,0.051514,0.14543,984,915,300.96,153.66,0.08138,0.22975,-0.04319,0.053381,274.58,2.7338,3.4705,3.5065,0.93996,0.86214,12.273,8.9778,1.0807,0.78512,-0.1429,0.77994,0.05742,3.1197,0.65051,0.13858,1.2878,3.6357,1132.7
4219,0,0.51058,633,1.38,1.34,3486,908.76,57,29.103,476,923,122,62.29,471,922,0.88282,0.95278,0.71663,0.052442,0.17643,475,919,389.95,199.1,0.082846,0.27873,-0.0059412,0.050941,288.8,2.6156,3.5806,3.3317,1.161,0.64508,12.045,7.5249,0.89523,0.78736,-0.21757,0.7795,0.069928,2.9553,0.67888,0.16373,1.311,4.4108,1191.4
4219,0,0.51058,633,1.38,1.34,1104,287.8,39,19.913,754,921,47,23.997,752,926,0.55808,0.9052,0.54876,0.033097,0.076809,749,930,175.19,89.448,0.052285,0.12134,-0.01427,0.025266,57.723,2.1748,3.4636,2.7928,1.1054,0.76372,5.2433,7.2288,1.7816,0.60454,-0.073326,0.63972,0.047026,3.3042,0.57127,0.10021,0.82742,1.9202,238.13
