4236,0,0.51058,633,1.38,1.34,5913,1541.5,61,31.145,914,770,140,71.481,914,769,0.89833,0.94216,0.59678,0.099244,0.44483,917,779,427.1,218.07,0.15678,0.70273,0.021035,0.11182,927.06,1.8943,14.471,2.8581,1.9974,0.76217,23.097,7.153,0.40102,0.89383,-0.57926,0.85289,0.19124,2.2182,0.83574,0.37893,2.4811,11.121,3824.5
4236,0,0.51058,633,1.38,1.34,10516,2741.4,87,44.42,604,789,194,99.052,604,783,0.89234,0.96543,0.53227,0.077582,0.21996,600,781,530.76,270.99,0.12256,0.34748,0.012813,0.057556,1288.9,1.2666,3.4127,1.6698,1.3142,0.82418,15.199,7.3326,0.40126,0.89623,-0.35277,0.88659,0.11458,2.5611,0.81119,0.23875,1.9395,5.4989,5317.1
4236,0,0.51058,633,1.38,1.34,751,195.78,30,15.317,790,796,31,15.828,788,797,0.199,0.96918,0.35945,0.090845,0.28184,786,790,120.47,61.507,0.14351,0.44525,0.012255,0.097343,107.78,3.506,6.6028,5.0848,1.9345,0.86766,11.678,11.083,2.356,0.64938,-0.13791,0.66885,0.053763,3.2887,0.55654,0.1161,2.2711,7.0461,444.63
4236,0,0.51058,633,1.38,1.34,6981,1819.9,84,42.888,861,798,135,68.928,871,801,0.78201,0.96345,0.50609,0.10107,0.28153,878,797,421.1,215,0.15967,0.44476,0.021535,0.091493,1114.6,1.2788,3.7257,1.7095,1.2125,0.819,24.253,11.848,0.40746,0.93351,-0.43283,0.92082,0.085089,2.7556,0.81076,0.17148,2.5268,7.0383,4598.4
4236,0,0.51058,633,1.38,1.34,9326,2431.2,106,54.121,231,796,134,68.417,235,800,0.61482,0.96808,0.55951,0.089944,0.38255,236,798,515.36,263.13,0.14209,0.60434,0.017419,0.091457,1325.1,1.4813,7.1911,2.0173,1.6309,0.85953,19.558,6.3333,0.31313,0.90578,-0.60405,0.88182,0.15964,2.2344,0.85266,0.29605,2.2486,9.5637,5466.7
4236,0,0.51058,633,1.38,1.34,4363,1137.4,70,35.74,544,865,87,44.42,544,861,0.58697,0.96397,0.3209,0.26594,0.75831,546,863,282.95,144.47,0.42012,1.198,-0.0074357,0.30867,1833,4.9938,4.8088,6.6623,0.91476,0.8774,30.197,15.885,0.67709,0.91824,-0.33523,0.90105,0.06127,3.0809,0.73385,0.13459,6.6484,18.958,7561.8
4237,0,0.51058,633,1.38,1.34,12372,3225.2,117,59.737,464,79,152,77.608,460,78,0.63579,0.94537,0.51105,0.082463,0.36182,457,71,562.87,287.39,0.13027,0.57159,-0.0084077,0.082248,1611.7,2.1486,4.6153,2.8178,1.0437,0.8763,11.154,5.1586,0.38777,0.86017,-0.43397,0.84726,0.12617,2.3553,0.81562,0.23676,2.0616,9.0455,6649.1
4237,0,0.51058,633,1.38,1.34,10580,2758.1,130,66.375,592,95,167,85.266,587,88,0.62438,0.92871,0.68342,0.087535,0.28946,594,94,647.19,330.44,0.13829,0.45729,-0.052905,0.086414,1463.1,2.3134,3.9611,3.0025,0.96058,0.70165,12.498,7.1661,0.47351,0.87604,-0.26836,0.86524,0.095879,2.6279,0.78648,0.17453,2.1884,7.2366,6035.8
4237,0,0.51058,633,1.38,1.34,9981,2601.9,91,46.462,212,114,176,89.862,204,107,0.85331,0.96205,0.58916,0.083133,0.26113,199,107,550.58,281.11,0.13133,0.41252,-0.0094895,0.081956,1310.8,1.6762,3.6009,2.1912,1.2399,0.83046,18.32,9.3627,0.41168,0.91576,-0.38111,0.9052,0.10177,2.6576,0.8053,0.22961,2.0783,6.5282,5407.7
4237,0,0.51058,633,1.38,1.34,9547,2488.8,97,49.526,665,126,165,84.245,657,122,0.8091,0.93743,0.65598,0.10172,0.39583,657,122,588.28,300.36,0.1607,0.62533,-0.024659,0.13272,1534.2,2.4025,5.2325,3.2256,1.1343,0.81522,33.479,10.792,0.48182,0.91453,-0.42006,0.88904,0.10269,2.676,0.78663,0.2337,2.5431,9.8958,6329.3
4237,0,0.51058,633,1.38,1.34,7372,1921.8,95,48.505,485,166,133,67.907,484,172,0.69785,0.92907,0.63768,0.069577,0.25972,482,194,503.99,257.32,0.10992,0.41029,-0.049678,0.069971,810.3,2.4833,6.3872,3.4843,0.83134,0.68927,12.372,5.6602,0.68414,0.78433,-0.20578,0.78463,0.10933,2.5996,0.75697,0.19296,1.7394,6.4929,3342.8
4237,0,0.51058,633,1.38,1.34,4281,1116,54,27.571,508,218,133,67.907,509,216,0.91271,0.94507,0.70181,0.074233,0.28959,499,214,433.3,221.23,0.11727,0.45748,-0.10821,0.084626,502.04,2.9552,20.681,5.1013,2.6257,0.72099,11.534,5.163,0.53495,0.81223,-0.2084,0.82686,0.16463,2.3923,0.80761,0.34769,1.8558,7.2397,2071.1
4237,0,0.51058,633,1.38,1.34,17994,4690.8,155,79.139,244,298,182,92.925,236,292,0.52639,0.96056,0.75671,0.063584,0.32853,237,296,961.94,491.14,0.10045,0.51901,-0.0094085,0.076819,1807.5,1.4649,4.9469,1.9595,1.4054,0.7778,27.013,5.7745,0.31794,0.89563,-0.54438,0.85189,0.17587,2.1344,0.84482,0.31718,1.5896,8.2133,7456.5
4237,0,0.51058,633,1.38,1.34,4170,1087.1,75,38.293,835,297,92,46.973,828,290,0.57922,0.95626,0.56492,0.34647,1.0576,821,285,345.18,176.24,0.54735,1.6707,-0.57652,0.45047,2282.4,7.8312,17.553,12.782,1.0352,0.7947,10.429,9.353,0.57792,0.88361,-0.2038,0.88087,0.1111,2.6224,0.80808,0.24667,8.6618,26.439,9416
4237,0,0.51058,633,1.38,1.34,6364,1659,68,34.719,814,572,149,76.076,823,583,0.88864,0.95694,0.6614,0.14216,0.43414,847,601,483.67,246.95,0.22459,0.68584,-0.0036395,0.18155,1429.3,2.4145,3.5883,3.1264,0.84193,0.75877,51.622,17.746,0.53333,0.94165,-0.40944,0.91756,0.083523,2.8966,0.78268,0.20487,3.5541,10.853,5896.3
4237,0,0.51058,633,1.38,1.34,1404,366.01,39,19.913,335,610,45,22.976,334,611,0.49707,0.9385,0.20538,0.12357,0.30672,335,620,148.87,76.011,0.19522,0.48454,-0.0050994,0.12944,274.09,4.6952,4.9623,6.4392,1.6745,0.93984,-3.121,14.677,2.323,0.72671,-0.12362,0.7286,0.035111,3.5733,0.51954,0.060859,3.0894,7.6679,1130.7
4237,0,0.51058,633,1.38,1.34,3682,959.86,67,34.209,800,612,90,45.952,792,623,0.66768,0.9461,0.41161,0.14509,0.48891,780,636,280.49,143.21,0.22921,0.77238,0.012641,0.19997,843.96,2.4316,6.9372,3.734,1.6195,0.86844,84.473,18.084,0.50264,0.94591,-0.49474,0.91522,0.14487,2.5898,0.81128,0.31213,3.6273,12.223,3481.7
4237,0,0.51058,633,1.38,1.34,15700,4092.8,153,78.118,752,652,193,98.541,744,644,0.61037,0.95416,0.80586,0.099159,0.40309,760,654,1008.3,514.82,0.15665,0.63679,-0.0019308,0.13978,2459.4,1.722,5.1839,2.3244,1.3729,0.64223,50.267,12.914,0.26384,0.95996,-0.64566,0.92602,0.18626,2.2933,0.87443,0.38667,2.479,10.077,10146
4237,0,0.51058,633,1.38,1.34,2814,733.58,53,27.061,700,687,73,37.272,702,686,0.68243,0.94615,0.46278,0.11578,0.41097,709,685,258.46,131.96,0.18291,0.64925,-0.010188,0.17757,514.71,3.8902,4.2783,5.2546,1.0463,0.89854,67.195,19.274,0.91918,0.90896,-0.35388,0.86288,0.14942,2.7388,0.7613,0.35499,2.8946,10.274,2123.4
4237,0,0.51058,633,1.38,1.34,2926,762.78,60,30.635,603,848,60,30.635,602,850,0.071934,0.96107,0.081158,0.25604,0.58339,599,853,199.17,101.69,0.40448,0.92163,-0.071496,0.25652,1183.5,6.1999,4.3507,8.0161,0.6852,0.96704,-21.215,15.368,1.0602,0.87093,-0.18519,0.85281,0.055927,3.2113,0.68941,0.1302,6.4009,14.585,4882.4
4238,0,0.51058,633,1.38,1.34,8981,2341.2,107,54.632,655,86,149,76.076,651,82,0.69458,0.90928,0.58924,0.11169,0.32357,649,84,524.37,267.73,0.17645,0.51117,-0.035994,0.10661,1584.7,3.1974,3.8091,4.131,0.58779,0.76837,9.2511,9.0441,0.58071,0.87933,-0.26313,0.87123,0.081255,2.8446,0.76718,0.18427,2.7924,8.0893,6537.6
4238,0,0.51058,633,1.38,1.34,513,133.73,20,10.212,502,92,29,14.807,503,92,0.71157,0.96851,0.074217,0.096318,0.24844,502,92,82.955,42.355,0.15216,0.39247,-0.037613,0.095245,78.059,5.616,4.0805,7.2967,1.5405,0.9755,5.4771,9.6672,2.5708,0.57987,-0.074191,0.6263,0.036673,3.5163,0.5377,0.07783,2.4079,6.2109,322.02
4238,0,0.51058,633,1.38,1.34,7262,1893.1,90,45.952,785,93,110,56.163,784,94,0.56468,0.91107,0.44465,0.13962,0.46207,782,96,404.25,206.4,0.22056,0.72996,-0.064219,0.17375,1601.7,4.1384,4.1537,5.4749,0.56644,0.89159,24.73,11.716,0.54084,0.91175,-0.31726,0.88949,0.11307,2.7429,0.7747,0.2831,3.4904,11.552,6607.7
4238,0,0.51058,633,1.38,1.34,10953,2855.3,124,63.312,373,124,126,64.333,373,123,0.13588,0.92606,0.50788,0.077775,0.32159,366,120,528.3,269.74,0.12287,0.50804,-0.032805,0.079028,1345.8,2.3202,5.5666,3.0744,1.0657,0.86705,14.973,5.3059,0.32264,0.88536,-0.35123,0.85293,0.20422,2.1592,0.84771,0.40128,1.9444,8.0397,5551.8
4238,0,0.51058,633,1.38,1.34,12146,3166.3,115,58.716,282,352,157,80.161,281,353,0.68098,0.95951,0.6994,0.087454,0.39698,291,352,710.6,362.82,0.13816,0.62714,0.0076435,0.11628,1678.1,1.6737,4.98,2.2412,1.2073,0.79181,41.902,9.4969,0.21537,0.95565,-0.75883,0.91972,0.21835,2.1085,0.89378,0.40926,2.1863,9.9245,6922.7
4238,0,0.51058,633,1.38,1.34,11454,2985.9,121,61.78,603,387,142,72.502,611,381,0.51934,0.94785,0.65226,0.087993,0.40394,618,372,642.43,328.01,0.13901,0.63814,0.0075094,0.116,1592.2,1.9783,6.8846,2.7407,1.501,0.80935,36.94,8.9775,0.27059,0.94148,-0.69025,0.90224,0.20232,2.1677,0.87564,0.38982,2.1998,10.099,6568.5
4238,0,0.51058,633,1.38,1.34,4934,1286.2,76,38.804,820,577,79,40.336,819,576,0.30553,0.98815,0.0035549,0.51958,0.95552,816,572,249.23,127.25,0.82082,1.5095,-0.092653,0.45109,4049.9,8.1135,5.8713,10.765,-0.060043,0.99945,-38.886,17.641,0.74414,0.91905,-0.23087,0.92736,0.072725,3.0064,0.74649,0.18002,12.989,23.888,16708
4238,0,0.51058,633,1.38,1.34,1477,385.04,38,19.402,199,602,45,22.976,199,602,0.51456,0.97918,0,0.19047,0.42807,205,603,135.37,69.115,0.3009,0.67625,-0.010332,0.18574,444.43,6.1991,2.9113,7.6176,1.0231,1,-5.2411,15.898,1.5252,0.82492,-0.17581,0.8347,0.038887,3.4539,0.61567,0.086053,4.7617,10.702,1833.4
4238,0,0.51058,633,1.38,1.34,23282,6069.4,165,84.245,333,718,218,111.31,330,722,0.65317,0.94229,0.7397,0.088374,0.30555,321,717,1059.5,540.93,0.13961,0.4827,0.0061565,0.088808,3250.4,1.633,4.4656,2.1599,1.1274,0.75693,23.792,9.1566,0.31553,0.93338,-0.51061,0.91587,0.11602,2.4968,0.84492,0.23987,2.2094,7.6388,13409
4238,0,0.51058,633,1.38,1.34,430,112.1,19,9.701,541,827,25,12.764,540,827,0.63387,0.95489,0,0.11805,0.31079,538,827,72.203,36.865,0.1865,0.49098,0.0059646,0.12691,80.193,6.5116,3.937,8.78,1.7054,1,12.353,13.457,3.4688,0.59013,-0.10041,0.66384,0.02895,3.7298,0.45685,0.059659,2.9513,7.7698,330.83
4238,0,0.51058,633,1.38,1.34,12318,3211.2,112,57.185,189,859,159,81.182,189,860,0.70776,0.95357,0.49963,0.082381,0.31696,198,866,554.38,283.06,0.13014,0.50073,0.0093814,0.078143,1603.1,1.6861,5.8346,2.2426,1.286,0.86347,15.065,6.625,0.32019,0.90779,-0.52417,0.89258,0.1293,2.3663,0.84428,0.23966,2.0595,7.9241,6613.5
4239,0,0.51058,633,1.38,1.34,11446,2983.8,118,60.248,377,275,139,70.97,371,265,0.51893,0.97727,0.50559,0.19037,0.84674,354,244,537.88,274.63,0.30074,1.3377,-0.017407,0.31178,3442.2,3.2482,15.586,5.3945,1.2822,0.87245,76.974,14.118,0.34755,0.95195,-0.64795,0.91448,0.2297,2.1528,0.88928,0.41033,4.7592,21.168,14201
4239,0,0.51058,633,1.38,1.34,9043,2357.4,108,55.142,639,299,114,58.206,638,300,0.30958,0.98071,0.61655,0.11265,0.38554,651,300,547.97,279.78,0.17796,0.60907,0.021369,0.1261,1609.3,1.77,4.1618,2.3426,1.4999,0.87498,34.507,12.302,0.34456,0.94551,-0.53683,0.91501,0.1323,2.4907,0.83406,0.29352,2.8163,9.6386,6639.1
4239,0,0.51058,633,1.38,1.34,6654,1734.6,78,39.825,137,316,123,62.801,129,318,0.7676,0.99261,0.37423,0.11051,0.2979,123,323,364.64,186.18,0.17457,0.47062,0.039439,0.097563,1161.6,1.4342,3.5035,1.8497,1.5784,0.90687,33.358,12.941,0.33884,0.94897,-0.49722,0.93522,0.096089,2.6772,0.83492,0.1827,2.7626,7.4475,4792.1
4239,0,0.51058,633,1.38,1.34,7311,1905.9,101,51.568,186,491,144,73.523,173,495,0.7129,0.99079,0.65535,0.084343,0.27357,163,493,513.15,262,0.13324,0.43219,0.038609,0.06951,974.15,1.3269,4.1484,1.6977,1.659,0.71803,18.86,8.2457,0.3256,0.92403,-0.56717,0.90417,0.13609,2.3946,0.84037,0.28787,2.1086,6.8394,4018.7
4239,0,0.51058,633,1.38,1.34,6255,1630.6,89,45.441,521,592,108,55.142,517,583,0.55811,0.9716,0.37105,0.23901,0.46444,520,580,353.14,180.3,0.37758,0.73372,0.036146,0.19395,2361.8,2.1973,4.1587,2.8981,1.4717,0.84519,-8.2359,19.249,0.45885,0.95343,-0.30781,0.94226,0.057237,3.0296,0.79,0.10843,5.9753,11.611,9743.3
4239,0,0.51058,633,1.38,1.34,3287,856.88,50,25.529,458,597,86,43.91,460,596,0.81057,0.97579,0.3218,0.25315,0.52598,461,595,245.63,125.42,0.39992,0.83093,0.016875,0.24168,1314.5,3.0615,3.1001,3.8927,1.23,0.94473,7.0663,21.472,0.74734,0.93273,-0.26871,0.91993,0.051858,3.2068,0.74162,0.11935,6.3288,13.149,5423
4239,0,0.51058,633,1.38,1.34,1643,428.31,41,20.934,541,623,52,26.55,542,622,0.6007,0.97619,0.24544,0.17968,0.48214,538,612,164.86,84.172,0.28385,0.76168,0.035555,0.18428,466.36,2.4352,7.7442,3.4985,2.1557,0.93376,24.65,15.767,0.54612,0.93305,-0.38428,0.91693,0.076301,2.9347,0.77507,0.19452,4.4919,12.054,1923.9
4239,0,0.51058,633,1.38,1.34,13186,3437.4,118,60.248,803,674,143,73.013,802,674,0.56408,0.9856,0.17374,0.11254,0.44255,802,674,447.19,228.33,0.17779,0.69913,0.032819,0.11721,2344.3,1.6113,5.4104,2.1249,1.6504,0.96356,29.073,8.1881,0.24771,0.94127,-0.69727,0.90892,0.18708,2.1651,0.87982,0.3572,2.8135,11.064,9671.2
4239,0,0.51058,633,1.38,1.34,8674,2261.2,84,42.888,122,701,151,77.097,129,695,0.82958,0.98997,0.35773,0.097123,0.21095,136,692,410.74,209.72,0.15343,0.33325,0.035506,0.071135,1330.9,1.3754,2.6253,1.7265,1.4333,0.91896,25.012,14.103,0.46475,0.93619,-0.34374,0.92262,0.07176,2.9066,0.78122,0.17368,2.4281,5.2737,5490.4
4239,0,0.51058,633,1.38,1.34,8972,2338.9,96,49.015,509,691,120,61.269,509,689,0.60203,0.96909,0.24313,0.12629,0.31723,510,705,385.48,196.82,0.19951,0.50115,0.0038525,0.084334,1790,1.6939,4.6956,2.2542,1.5632,0.94936,1.7017,6.9959,0.38059,0.89681,-0.29295,0.89305,0.1023,2.578,0.82127,0.17566,3.1572,7.9308,7384.3
4239,0,0.51058,633,1.38,1.34,9255,2412.7,92,46.973,455,734,170,86.798,453,746,0.84139,0.98067,0.47764,0.11302,0.28633,468,765,469.82,239.88,0.17855,0.45234,0.039732,0.087928,1652.4,1.4916,2.9591,1.896,1.4255,0.82284,15.433,11.469,0.33894,0.94259,-0.44669,0.93104,0.091618,2.6677,0.83328,0.17587,2.8255,7.1583,6817
4239,0,0.51058,633,1.38,1.34,3369,878.26,61,31.145,523,777,75,38.293,520,776,0.57566,0.98286,0.34162,0.09527,0.29585,507,772,253.46,129.41,0.15051,0.46737,0.035527,0.079014,507.05,1.4936,6.2118,1.9881,1.8226,0.89426,24.113,8.6463,0.36288,0.91944,-0.49961,0.89892,0.1252,2.4684,0.82935,0.24888,2.3818,7.3962,2091.8
4239,0,0.51058,633,1.38,1.34,4189,1092,70,35.74,376,825,73,37.272,376,826,0.29742,0.99368,0.059354,0.46303,0.79995,376,829,236.3,120.65,0.73148,1.2637,-0.27352,0.39592,3064.2,7.4746,8.5103,10.859,-0.048712,0.9773,-40.199,14.338,0.87355,0.88515,-0.1697,0.90048,0.11018,2.6871,0.77838,0.2153,11.576,19.999,12641
4239,0,0.51058,633,1.38,1.34,10568,2755,107,54.632,299,922,141,71.991,299,924,0.65523,0.98965,0.35527,0.094418,0.26701,302,930,452.43,231,0.14916,0.42182,0.036552,0.082718,1576.3,1.3231,3.0503,1.6866,1.462,0.89873,36.513,11.986,0.34134,0.94462,-0.51516,0.9256,0.10509,2.6043,0.83274,0.19845,2.3604,6.6753,6502.9
4240,0,0.51058,633,1.38,1.34,761,198.38,31,15.828,785,32,49,25.018,777,27,0.76893,0.93634,0.59306,0.23881,1.0371,776,31,152.67,77.952,0.37727,1.6384,-0.25163,0.44206,287.11,22.719,4.2042,30.647,0.78996,0.70096,31.029,12.898,2.0092,0.73043,-0.19108,0.7764,0.11079,2.9858,0.7019,0.29738,5.9704,25.928,1184.4
4240,0,0.51058,633,1.38,1.34,879,229.15,27,13.786,673,54,40,20.423,674,54,0.74696,0.94378,0.45666,0.10312,0.34562,680,50,141.55,72.27,0.1629,0.546,-0.10479,0.10913,143.19,6.4175,8.1296,9.8885,2.2409,0.84224,5.7656,5.8823,0.92895,0.72723,-0.16308,0.77858,0.083375,2.8387,0.72991,0.17694,2.5779,8.6405,590.71
4240,0,0.51058,633,1.38,1.34,11705,3051.4,112,57.185,266,167,143,73.013,265,164,0.62219,0.96141,0.3783,0.084296,0.25301,254,165,485.59,247.93,0.13317,0.3997,0.0081359,0.072187,1558.7,1.6414,3.1671,2.1058,0.95944,0.89869,18.145,8.6098,0.42937,0.905,-0.37784,0.89391,0.09758,2.6553,0.7931,0.2229,2.1074,6.3253,6430.5
4240,0,0.51058,633,1.38,1.34,11083,2889.2,118,60.248,421,165,134,68.417,418,174,0.47135,0.95476,0.50294,0.091933,0.29954,412,190,527.87,269.52,0.14523,0.4732,-0.0035371,0.089371,1609.6,1.8657,4.1633,2.4651,1.1232,0.86789,19.609,8.7939,0.42984,0.9068,-0.38525,0.89288,0.10552,2.6419,0.79822,0.24762,2.2983,7.4885,6640.3
4240,0,0.51058,633,1.38,1.34,14130,3683.5,127,64.843,718,238,150,76.587,720,236,0.53321,0.94788,0.45049,0.099335,0.32571,725,236,566.96,289.48,0.15693,0.51455,-0.0022275,0.098612,2217.4,2.047,4.9341,2.6931,1.0971,0.89178,19.579,9.304,0.43946,0.90979,-0.38978,0.89091,0.10441,2.6289,0.79534,0.24818,2.4834,8.1428,9147.6
4240,0,0.51058,633,1.38,1.34,590,153.81,23,11.743,677,303,37,18.891,679,303,0.78646,0.96042,0.40706,0.072503,0.25321,679,302,111.26,56.809,0.11454,0.40001,0.007772,0.080659,67.578,3.1458,8.7204,5.1302,2.4983,0.85489,40.703,9.8914,1.9162,0.67543,-0.15932,0.67663,0.11556,2.948,0.62609,0.29448,1.8126,6.3302,278.78
4240,0,0.51058,633,1.38,1.34,11100,2893.6,103,52.589,286,361,153,78.118,287,350,0.74067,0.97147,0.42633,0.107,0.34595,289,349,491.71,251.05,0.16903,0.54652,0.019572,0.11187,1876.2,1.534,3.9798,2.0396,1.1914,0.88984,30.065,11.746,0.31977,0.94699,-0.54101,0.92816,0.11529,2.5521,0.84338,0.25237,2.6749,8.6487,7740.3
4240,0,0.51058,633,1.38,1.34,12337,3216.1,125,63.822,475,378,146,74.544,478,370,0.51188,0.96902,0.54666,0.080947,0.26677,484,361,583.16,297.75,0.12788,0.42144,0.020402,0.074062,1577.6,1.3516,4.1076,1.7927,1.2478,0.85177,22.566,8.7851,0.32463,0.92873,-0.5247,0.91114,0.11904,2.4754,0.84369,0.2223,2.0237,6.6692,6508.4
4240,0,0.51058,633,1.38,1.34,10860,2831.1,98,50.037,947,369,153,78.118,952,372,0.76537,0.95936,0.4531,0.098259,0.38372,947,369,498.39,254.46,0.15523,0.60619,-0.0011722,0.11207,1685.8,1.8194,5.4634,2.4449,1.2514,0.88596,29.154,9.0382,0.38091,0.91912,-0.50019,0.89393,0.11619,2.5113,0.81937,0.22614,2.4565,9.593,6954.5
4240,0,0.51058,633,1.38,1.34,6833,1781.3,90,45.952,807,422,93,47.484,805,425,0.25342,0.96479,0.24818,0.12615,0.33169,798,411,337.1,172.11,0.19929,0.52399,-0.0040085,0.11235,1361.7,1.8481,4.0616,2.4404,1.1716,0.92391,18.638,11.261,0.47312,0.91936,-0.33073,0.91052,0.074567,2.8631,0.77961,0.16097,3.1538,8.2922,5617.8
4240,0,0.51058,633,1.38,1.34,1162,302.92,30,15.317,994,450,51,26.039,996,451,0.80969,0.9444,0.34163,0.28903,0.78437,1002,453,148.69,75.919,0.4566,1.2391,-0.35525,0.36976,530.57,13.787,6.0703,21.389,0.63266,0.89722,2.013,10.42,2.3297,0.63455,-0.15355,0.83401,0.065104,3.154,0.68081,0.143,7.2258,19.609,2188.8
4240,0,0.51058,633,1.38,1.34,7991,2083.2,95,48.505,351,475,118,60.248,351,472,0.59942,0.97554,0.33728,0.1211,0.37725,359,472,387.78,197.99,0.19132,0.59597,0.023427,0.12964,1528.8,1.5604,5.2177,2.1121,1.5275,0.91138,29.835,13.154,0.33693,0.95005,-0.51407,0.9298,0.10959,2.5989,0.83359,0.24921,3.0276,9.4312,6307
4240,0,0.51058,633,1.38,1.34,3282,855.58,60,30.635,815,490,71,36.251,810,490,0.53465,0.95421,0.25083,0.31674,0.66403,809,496,234.46,119.71,0.50039,1.049,-0.25795,0.34393,1642.3,6.4994,9.0594,9.4228,-0.216,0.93772,-4.5145,16.539,0.90903,0.8958,-0.18233,0.89029,0.096411,2.8245,0.77062,0.19715,7.9186,16.601,6775
4240,0,0.51058,633,1.38,1.34,15833,4127.5,146,74.544,196,527,179,91.393,187,526,0.57674,0.97077,0.67189,0.078058,0.30482,188,528,776.77,396.6,0.12331,0.48154,0.0044572,0.074747,1952.4,1.2313,6.4174,1.6544,1.4053,0.77629,16.913,6.4817,0.31398,0.90759,-0.49188,0.88527,0.15845,2.2869,0.84754,0.33448,1.9515,7.6204,8054.6
4240,0,0.51058,633,1.38,1.34,10622,2769,85,43.399,433,534,178,90.883,434,534,0.87784,0.97414,0.64803,0.087254,0.34257,448,529,613.42,313.2,0.13784,0.54119,0.017234,0.088512,1464.2,1.3586,5.5722,1.8198,1.5907,0.81409,21.932,7.7025,0.24043,0.93946,-0.66294,0.91752,0.16068,2.2327,0.88122,0.29185,2.1814,8.5644,6040.3
4240,0,0.51058,633,1.38,1.34,1410,367.57,38,19.402,789,532,46,23.487,788,530,0.5647,0.93708,0.15097,0.19353,0.50057,788,531,144.26,73.657,0.30574,0.7908,-0.028924,0.1707,431.09,5.7922,3.5905,7.5728,1.0234,0.93208,6.5788,9.2986,1.2712,0.75946,-0.15171,0.76971,0.050792,3.2733,0.62979,0.099766,4.8383,12.514,1778.4
4240,0,0.51058,633,1.38,1.34,10434,2720,113,57.695,909,603,133,67.907,909,599,0.52121,0.96896,0.50945,0.077917,0.26508,920,601,516.22,263.57,0.12309,0.41877,0.0075721,0.066001,1284.3,1.3963,4.2089,1.8341,1.2317,0.87368,14.395,6.4788,0.39756,0.88437,-0.39654,0.87271,0.1185,2.4862,0.80798,0.25206,1.9479,6.627,5298.4
4240,0,0.51058,633,1.38,1.34,8455,2204.1,88,44.931,522,614,131,66.886,521,612,0.74242,0.98185,0.38906,0.11578,0.43422,522,612,415.3,212.04,0.1829,0.68597,0.021491,0.12284,1546.5,1.4833,9.5572,2.0608,2.0152,0.89294,22.052,8.6109,0.24545,0.94457,-0.63322,0.9227,0.15609,2.2669,0.87891,0.2968,2.8945,10.855,6379.8
4240,0,0.51058,633,1.38,1.34,7142,1861.8,104,53.1,315,607,105,53.611,308,612,0.12453,0.98337,0.41314,0.14382,0.39118,309,619,389.2,198.72,0.2272,0.61797,-0.042467,0.14789,1622.7,1.6955,4.4385,2.3053,1.2034,0.82707,29.389,12.243,0.3467,0.94492,-0.34445,0.9295,0.099353,2.6543,0.83128,0.21732,3.5954,9.7795,6694.1
4240,0,0.51058,633,1.38,1.34,9160,2387.9,117,59.737,751,657,123,62.801,761,660,0.30058,0.96497,0.57847,0.074794,0.24187,757,657,520.98,266,0.11816,0.38211,-0.005783,0.060985,1082.3,1.3639,3.8279,1.8055,1.1377,0.85605,13.791,6.0799,0.34581,0.89237,-0.33943,0.87562,0.14159,2.371,0.83458,0.28067,1.8699,6.0468,4465.1
4240,0,0.51058,633,1.38,1.34,8812,2297.2,92,46.973,869,769,126,64.333,867,768,0.67643,0.97411,0.18611,0.11228,0.31496,872,775,367.88,187.83,0.17738,0.49757,0.023228,0.10822,1563.1,1.3427,4.3405,1.7904,1.203,0.94381,31.578,13.33,0.34683,0.94928,-0.4778,0.93533,0.089453,2.7092,0.82928,0.1733,2.8071,7.8741,6448.3
4240,0,0.51058,633,1.38,1.34,6105,1591.5,89,45.441,579,796,96,49.015,575,797,0.36323,0.98773,0.26887,0.11295,0.40377,577,797,322.89,164.86,0.17844,0.63786,0.026876,0.11963,1089.4,1.401,8.9889,1.9612,2.0306,0.91753,28.538,9.6846,0.30172,0.93957,-0.59404,0.91973,0.1371,2.4131,0.851,0.28966,2.8238,10.094,4494.1
4240,0,0.51058,633,1.38,1.34,10042,2617.8,108,55.142,708,807,137,69.949,717,807,0.61864,0.97841,0.44847,0.10237,0.30283,716,805,477.68,243.89,0.16172,0.47841,0.019553,0.10318,1624,1.3859,3.5477,1.8192,1.2753,0.83698,34.755,12.915,0.36653,0.94481,-0.47767,0.92757,0.094095,2.6906,0.82363,0.18321,2.5592,7.5709,6699.6
4240,0,0.51058,633,1.38,1.34,2284,595.41,46,23.487,912,826,57,29.103,910,826,0.57364,0.90232,0.23893,0.15881,0.63645,901,819,193.09,98.587,0.25088,1.0055,-0.12899,0.21823,573.01,7.0819,7.4477,11.15,0.73915,0.91423,22.108,8.6444,1.1747,0.76073,-0.18249,0.75575,0.1427,2.7067,0.72811,0.33975,3.9702,15.911,2363.9
4240,0,0.51058,633,1.38,1.34,10523,2743.2,111,56.674,857,937,119,60.759,858,934,0.35569,0.97554,0.35074,0.095262,0.33325,858,930,450.41,229.97,0.15049,0.52646,0.0033191,0.098884,1583.6,1.4335,4.0955,1.8757,1.1663,0.92869,29.643,9.274,0.32554,0.93218,-0.49678,0.91168,0.11939,2.4938,0.83972,0.25649,2.3815,8.3312,6533.1
