5171,0,0.51058,633,1.38,1.34,1321,344.37,28,14.296,766,235,74,37.783,764,238,0.92336,0.87729,0.54531,0.17942,0.72644,762,246,190.14,97.079,0.28345,1.1476,-0.022315,0.22886,374.44,8.0878,5.7726,11.792,0.81458,0.77454,20.884,9.1036,1.411,0.73162,-0.23034,0.74635,0.073957,3.0557,0.66637,0.19726,4.4856,18.161,1544.7
5171,0,0.51058,633,1.38,1.34,2141,558.13,45,22.976,823,270,70,35.74,826,268,0.75853,0.93429,0.31407,0.089809,0.20817,828,258,197.41,100.79,0.14188,0.32886,-0.0028406,0.070753,303.76,2.1448,3.2733,2.7417,1.0042,0.9101,2.0759,9.3181,1.4672,0.72792,-0.12301,0.74284,0.042522,3.3479,0.59882,0.075511,2.2452,5.2042,1253.1
5171,0,0.51058,633,1.38,1.34,2250,586.55,43,21.955,779,294,73,37.272,783,292,0.80308,0.92721,0.26403,0.14482,0.33512,781,295,195.13,99.631,0.22879,0.52941,-0.015535,0.13805,514.77,3.0302,3.9943,3.9435,1.1915,0.91965,7.9833,15.071,0.77117,0.90264,-0.23746,0.88742,0.051723,3.1765,0.70804,0.10228,3.6205,8.3779,2123.6
5171,0,0.51058,633,1.38,1.34,1577,411.11,39,19.913,970,323,54,27.571,972,320,0.68887,0.89988,0.33805,0.1707,0.40212,968,313,171.95,87.794,0.26967,0.63525,-0.14748,0.15623,425.27,4.6969,8.5347,7.1649,1.0137,0.8909,0.77614,9.3183,1.2157,0.76919,-0.14791,0.82738,0.068673,3.0649,0.73084,0.121,4.2676,10.053,1754.4
5171,0,0.51058,633,1.38,1.34,1004,261.73,28,14.296,942,328,40,20.423,943,326,0.71949,0.92054,0.12152,0.17695,0.41943,945,321,119.34,60.934,0.27955,0.6626,-0.068489,0.17835,280.67,5.249,6.1664,7.4315,0.99914,0.97357,-7.3585,13.53,1.5528,0.79409,-0.14011,0.79462,0.054223,3.2593,0.63503,0.13734,4.4238,10.486,1157.9
5171,0,0.51058,633,1.38,1.34,3324,866.53,49,25.018,118,356,120,61.269,113,362,0.90987,0.9606,0.5247,0.077917,0.15754,115,360,295.34,150.79,0.12309,0.24888,0.01221,0.053916,409.16,1.5539,3.776,2.0191,1.3489,0.82975,0.79795,10.793,1.5522,0.74855,-0.12284,0.76069,0.040489,3.4289,0.61547,0.080623,1.9479,3.9385,1687.9
5171,0,0.51058,633,1.38,1.34,1802,469.76,41,20.934,857,364,60,30.635,860,362,0.73011,0.92464,0.30009,0.091568,0.16408,862,364,179.38,91.588,0.14466,0.25922,0.019489,0.05688,260.67,1.7919,2.9783,2.2582,0.79541,0.88317,-14.182,12.146,1.5855,0.76907,-0.11278,0.76233,0.038302,3.483,0.58713,0.093267,2.2892,4.1021,1075.4
5171,0,0.51058,633,1.38,1.34,2599,677.53,47,23.997,823,367,74,37.783,821,370,0.76658,0.94947,0.25681,0.15576,0.31822,815,377,208.9,106.66,0.24606,0.50271,0.0015143,0.12591,639.52,3.0135,3.4728,3.9133,1.0067,0.93277,-12.01,14.185,1.2357,0.83973,-0.16033,0.82817,0.047773,3.3202,0.65016,0.11322,3.894,7.9555,2638.3
5171,0,0.51058,633,1.38,1.34,3092,806.05,58,29.613,909,375,66,33.698,908,372,0.48475,0.89851,0.20427,0.10443,0.35454,911,384,220.54,112.6,0.16498,0.5601,-0.038015,0.084781,510.12,2.6721,8.1057,3.8531,1.1624,0.94409,5.3372,4.7498,0.66747,0.75358,-0.19461,0.76797,0.10843,2.5998,0.75598,0.18657,2.6108,8.8635,2104.5
5171,0,0.51058,633,1.38,1.34,3687,961.16,63,32.166,962,385,86,43.91,960,386,0.6807,0.92781,0.4961,0.13253,0.3168,955,397,302.22,154.31,0.20937,0.50047,-0.020154,0.12828,771.96,2.7985,4.1496,3.7244,0.94313,0.80545,29.507,14.915,0.82861,0.89474,-0.21844,0.86734,0.061989,3.1005,0.71372,0.11153,3.3133,7.9199,3184.6
5171,0,0.51058,633,1.38,1.34,2419,630.61,47,23.997,47,409,71,36.251,47,405,0.75219,0.94688,0.25263,0.085207,0.18223,47,402,201.16,102.71,0.13461,0.28788,0.018209,0.06391,325.62,1.4184,3.3545,1.848,1.0882,0.92566,13.072,13.219,0.8387,0.88068,-0.22835,0.87017,0.048257,3.2107,0.67955,0.095196,2.1302,4.5557,1343.3
5171,0,0.51058,633,1.38,1.34,1841,479.93,34,17.36,838,413,79,40.336,838,414,0.901,0.95052,0.38391,0.098205,0.19514,836,419,192.88,98.48,0.15514,0.30827,0.010309,0.073942,285.62,2.0299,3.2328,2.6237,0.97392,0.89205,0.63504,13.481,1.3508,0.81786,-0.1485,0.81258,0.038354,3.4319,0.61283,0.077477,2.4551,4.8784,1178.3
5171,0,0.51058,633,1.38,1.34,2666,695,46,23.487,64,458,79,40.336,64,461,0.80908,0.95722,0.26356,0.073201,0.14341,45,468,212.41,108.45,0.11564,0.22655,0.0040001,0.048559,308.3,1.4681,3.727,1.9539,1.0585,0.9304,-6.1855,10.347,1.2863,0.77886,-0.13609,0.79406,0.050721,3.2524,0.64731,0.10514,1.83,3.5851,1271.9
5171,0,0.51058,633,1.38,1.34,1786,465.59,37,18.891,909,467,62,31.656,909,470,0.79699,0.94166,0.29337,0.074641,0.13529,904,469,177.45,90.604,0.11792,0.21373,0.010897,0.044987,210.6,1.285,3.1033,1.6636,0.96081,0.93438,-4.1987,11.134,1.0334,0.83014,-0.15076,0.83087,0.0464,3.268,0.65953,0.081917,1.866,3.3822,868.81
5171,0,0.51058,633,1.38,1.34,2242,584.46,46,23.487,958,474,67,34.209,956,479,0.72567,0.93648,0.28329,0.076513,0.15671,958,474,198.21,101.2,0.12087,0.24757,-0.0017629,0.059168,271,1.574,3.6624,2.0872,1.1227,0.91867,7.9353,12.678,1.3384,0.80902,-0.14274,0.80508,0.039587,3.3883,0.61578,0.060994,1.9128,3.9178,1118
5171,0,0.51058,633,1.38,1.34,2357,614.44,47,23.997,901,507,69,35.23,904,504,0.73235,0.93146,0.26472,0.088458,0.18859,911,505,199.35,101.78,0.13974,0.29793,0.023605,0.061742,329.38,1.6869,4.0637,2.2261,1.1789,0.93067,4.5992,11.704,0.98166,0.84523,-0.20236,0.84209,0.045853,3.2697,0.66475,0.090326,2.2114,4.7148,1358.8
5171,0,0.51058,633,1.38,1.34,2352,613.14,38,19.402,867,533,95,48.505,866,536,0.91625,0.95079,0.40205,0.10173,0.25103,855,530,222.72,113.72,0.16071,0.39657,0.019051,0.087489,377.99,2.2185,5.421,2.9797,1.5831,0.9362,7.7781,13.028,0.62635,0.90826,-0.30819,0.89481,0.061187,3.0033,0.74888,0.10701,2.5433,6.2757,1559.4
5171,0,0.51058,633,1.38,1.34,2230,581.34,34,17.36,961,542,88,44.931,958,545,0.92055,0.92491,0.4141,0.068188,0.14887,947,546,217.78,111.2,0.10772,0.23518,-0.040899,0.050034,240.22,1.7238,3.2862,2.2171,1.1094,0.90981,3.1965,7.1329,1.0695,0.73922,-0.10437,0.74968,0.058069,3.0237,0.65013,0.081253,1.7047,3.7218,991.01
5171,0,0.51058,633,1.38,1.34,1751,456.47,33,16.849,182,591,67,34.209,180,591,0.87117,0.98936,0.24726,0.11426,0.20884,176,583,170.47,87.038,0.18051,0.32993,0.019041,0.095126,316.07,2.08,2.4786,2.5714,1.3245,0.97208,-10.874,20.286,1.7606,0.84028,-0.1552,0.84355,0.045928,3.4332,0.5759,0.14313,2.8566,5.2211,1303.9
5171,0,0.51058,633,1.38,1.34,2589,674.92,41,20.934,983,602,94,47.994,986,601,0.89842,0.96414,0.43396,0.072577,0.14373,979,585,238.62,121.83,0.11466,0.22706,0.012954,0.05413,296.84,1.5612,3.0306,2.019,1.3122,0.86537,-0.91081,13.324,1.8473,0.75648,-0.11854,0.75631,0.035244,3.5398,0.57012,0.073561,1.8144,3.5932,1224.6
5171,0,0.51058,633,1.38,1.34,3303,861.06,56,28.592,912,593,75,38.293,911,593,0.66998,0.94161,0.20637,0.1163,0.24634,920,600,228,116.41,0.18374,0.38917,0.012461,0.095336,606.88,1.5764,3.4809,2.0611,1.2071,0.94927,-2.6105,14.865,0.78126,0.90014,-0.23936,0.89319,0.048678,3.1894,0.68851,0.091414,2.9076,6.1586,2503.6
5171,0,0.51058,633,1.38,1.34,2803,730.71,43,21.955,785,616,100,51.058,788,613,0.89994,0.90261,0.43648,0.092965,0.18614,789,610,248.92,127.09,0.14686,0.29406,0.0052634,0.068411,411.66,1.7353,3.5157,2.2517,1.1531,0.88808,5.0634,13.149,1.125,0.84237,-0.16675,0.83665,0.041521,3.3412,0.63719,0.071094,2.3241,4.6535,1698.3
5171,0,0.51058,633,1.38,1.34,2278,593.85,38,19.402,850,606,73,37.272,854,606,0.85266,0.94689,0.25264,0.17736,0.3373,864,602,194.47,99.293,0.28018,0.53286,0.019701,0.16383,638.26,3.4666,4.5079,4.7841,1.3231,0.94796,-18.712,23.538,1.2273,0.90089,-0.19221,0.87556,0.055741,3.2691,0.68239,0.14118,4.4339,8.4326,2633.1
5171,0,0.51058,633,1.38,1.34,1315,342.81,32,16.338,341,616,64,32.677,334,619,0.86352,0.95598,0.36804,0.14777,0.3572,325,621,160.93,82.168,0.23344,0.5643,0.023112,0.17287,306.97,3.9871,5.0766,5.514,1.8188,0.87836,39.405,24.279,2.0531,0.84406,-0.19016,0.81979,0.056377,3.3659,0.64678,0.15338,3.6941,8.93,1266.4
5171,0,0.51058,633,1.38,1.34,9566,2493.7,86,43.91,727,626,161,82.203,724,623,0.84636,0.95615,0.42347,0.10512,0.29446,730,629,455.76,232.7,0.16606,0.46517,0.014273,0.090683,1588.5,1.4057,4.1227,1.8876,1.2067,0.90859,9.3763,10.16,0.41158,0.92213,-0.38686,0.91015,0.08475,2.7195,0.8057,0.15605,2.6279,7.3614,6553.3
5171,0,0.51058,633,1.38,1.34,1219,317.78,34,17.36,293,644,44,22.465,294,644,0.62877,0.92663,0.066663,0.18154,0.43851,291,637,127.93,65.316,0.28679,0.69276,0.0080232,0.20267,349.6,5.5718,5.6205,7.7465,1.6234,0.9821,12.845,19.708,1.7852,0.83388,-0.19814,0.83549,0.046215,3.392,0.60804,0.093863,4.5385,10.963,1442.2
5171,0,0.51058,633,1.38,1.34,2303,600.37,47,23.997,806,654,69,35.23,804,653,0.72441,0.89831,0.30185,0.079571,0.15025,806,649,202.48,103.38,0.1257,0.23736,0.010615,0.051675,289.5,1.4286,3.4809,1.8858,0.95878,0.90073,-2.7279,11.077,1.3325,0.78524,-0.12505,0.78226,0.039754,3.3874,0.60692,0.077108,1.9893,3.7562,1194.3
5171,0,0.51058,633,1.38,1.34,1021,266.16,29,14.807,870,666,39,19.913,869,667,0.65121,0.94297,0.083808,0.19617,0.4382,869,667,117.6,60.044,0.3099,0.69226,0.01993,0.19995,316.41,5.0695,2.9217,6.2982,1.2665,0.95899,-8.9199,19.376,2.059,0.80789,-0.16594,0.81503,0.04637,3.4182,0.60648,0.1168,4.9042,10.955,1305.3
5171,0,0.51058,633,1.38,1.34,2433,634.26,45,22.976,757,681,67,34.209,757,681,0.74875,0.9153,0.3446,0.079767,0.16673,760,680,214.8,109.67,0.12601,0.26339,0.017892,0.056449,306.59,1.3214,3.1606,1.7316,1.0299,0.92135,9.1109,12.559,0.77743,0.88342,-0.23192,0.87794,0.049778,3.1947,0.70724,0.096402,1.9942,4.1682,1264.8
5171,0,0.51058,633,1.38,1.34,1066,277.89,34,17.36,845,687,36,18.381,847,685,0.36904,0.93565,0.063571,0.20688,0.46946,847,685,119.13,60.825,0.32682,0.74164,0.003054,0.21463,348.39,5.6266,4.9546,7.5923,1.437,0.97987,-6.0001,19.264,1.8774,0.8224,-0.17619,0.82808,0.049306,3.3488,0.61885,0.12264,5.172,11.736,1437.3
5171,0,0.51058,633,1.38,1.34,2102,547.97,29,14.807,393,704,98,50.037,390,700,0.95404,0.98625,0.45577,0.10315,0.24913,396,709,219.18,111.91,0.16296,0.39356,0.016292,0.098055,342.54,2.274,4.5115,3.1046,1.7289,0.9487,19.066,14.89,1.9211,0.77146,-0.15285,0.76951,0.039318,3.4866,0.5593,0.075658,2.5788,6.2282,1413.1
5171,0,0.51058,633,1.38,1.34,6134,1599.1,78,39.825,242,677,135,68.928,236,682,0.81696,0.94637,0.52795,0.14855,0.45308,230,690,403.29,205.91,0.23468,0.71576,0.0069298,0.16243,1439.5,2.5616,7.0759,3.6863,1.414,0.78199,37.722,12.727,0.82947,0.87763,-0.30035,0.86024,0.072286,2.9691,0.74306,0.13515,3.7138,11.327,5938.6
5171,0,0.51058,633,1.38,1.34,3074,801.36,56,28.592,935,686,70,35.74,938,688,0.60124,0.96888,0.2626,0.082559,0.17366,944,705,228.36,116.6,0.13043,0.27435,0.016982,0.058988,400.93,1.4717,2.9118,1.8791,1.1027,0.90359,0.15452,11.593,1.1751,0.81592,-0.16689,0.81012,0.04409,3.3029,0.62751,0.085285,2.064,4.3416,1654
5171,0,0.51058,633,1.38,1.34,2241,584.2,46,23.487,786,724,62,31.656,783,722,0.66339,0.95044,0.25142,0.096862,0.19576,786,726,193.11,98.6,0.15302,0.30926,0.018422,0.065896,342.92,1.564,3.3128,2.0236,1.2858,0.9163,-6.2806,11.216,1.0821,0.82401,-0.16477,0.82258,0.044678,3.2914,0.64243,0.085546,2.4215,4.8941,1414.7
5171,0,0.51058,633,1.38,1.34,2383,621.22,50,25.529,300,730,69,35.23,295,727,0.6902,0.93977,0.26296,0.10936,0.21453,303,725,201,102.62,0.17276,0.33891,0.0098406,0.085037,411.7,1.723,3.8613,2.2815,1.3537,0.94324,-12.331,14.996,1.1244,0.8605,-0.17478,0.85022,0.051269,3.2969,0.66464,0.11938,2.734,5.3633,1698.4
5171,0,0.51058,633,1.38,1.34,2692,701.77,51,26.039,163,733,65,33.188,166,734,0.60748,0.92949,0.20059,0.11861,0.23336,165,729,204.63,104.48,0.18738,0.36866,0.023696,0.097739,504.43,1.6423,3.8483,2.1399,1.212,0.92809,-7.1202,18.982,0.76832,0.9222,-0.25259,0.90857,0.048259,3.2244,0.71137,0.10812,2.9653,5.8341,2081
5171,0,0.51058,633,1.38,1.34,2261,589.42,42,21.444,951,740,75,38.293,951,744,0.83071,0.96771,0.35479,0.10094,0.21561,945,736,210.01,107.23,0.15946,0.34062,0.017038,0.070572,360.55,1.3423,3.7722,1.7697,1.3248,0.89295,0.92925,11.066,0.81322,0.86308,-0.21368,0.86219,0.050046,3.1588,0.67968,0.083977,2.5235,5.3903,1487.4
5171,0,0.51058,633,1.38,1.34,2052,534.93,35,17.87,879,748,77,39.314,879,750,0.88938,0.91954,0.30871,0.085496,0.20441,874,748,191.57,97.809,0.13506,0.32292,0.019981,0.058463,277.15,1.5127,6.9382,2.0982,1.7607,0.92789,5.1891,8.7861,0.79597,0.83386,-0.22479,0.83574,0.061626,3.0375,0.7044,0.10864,2.1374,5.1102,1143.4
5171,0,0.51058,633,1.38,1.34,2806,731.49,53,27.061,202,760,72,36.762,205,760,0.66912,0.90216,0.31143,0.096073,0.20947,208,755,225.6,115.19,0.15177,0.33091,0.012984,0.070747,425.88,1.5057,3.0714,1.9654,1.0399,0.89264,2.6389,11.571,0.80447,0.86999,-0.22116,0.86858,0.05158,3.1605,0.68476,0.08895,2.4018,5.2367,1756.9
5171,0,0.51058,633,1.38,1.34,2687,700.47,57,29.103,827,754,68,34.719,825,756,0.54913,0.92188,0.4058,0.11631,0.20593,833,760,237.34,121.18,0.18375,0.32532,0.017512,0.069285,493.74,1.6316,3.2621,2.1025,0.8163,0.80977,-19.747,12.19,0.73869,0.88573,-0.18082,0.87173,0.060185,3.0715,0.71644,0.12803,2.9078,5.1481,2036.9
5171,0,0.51058,633,1.38,1.34,1812,472.37,47,23.997,268,767,48,24.508,270,769,0.12674,0.9404,0.24269,0.11142,0.22537,270,765,172.3,87.974,0.17602,0.35603,0.015107,0.085365,318.95,1.7638,3.2489,2.3199,1.3167,0.9111,-7.4913,14.012,1.1378,0.84979,-0.17647,0.8425,0.04469,3.3034,0.62688,0.090689,2.7856,5.6342,1315.8
5171,0,0.51058,633,1.38,1.34,3320,865.49,41,20.934,88,767,112,57.185,89,765,0.93014,0.90705,0.49363,0.072834,0.16837,81,770,285.27,145.65,0.11506,0.26599,0.021224,0.055365,382,1.547,3.6413,2.0601,0.96821,0.82469,15.117,12.224,1.0204,0.84591,-0.22546,0.8393,0.050627,3.2564,0.67717,0.12175,1.8208,4.2094,1575.9
5171,0,0.51058,633,1.38,1.34,2721,709.33,53,27.061,155,785,62,31.656,153,785,0.52813,0.93726,0.25474,0.13887,0.27232,160,782,212.61,108.55,0.21938,0.4302,0.020867,0.12218,596.93,2.0831,2.8415,2.611,0.86517,0.92484,-0.039185,20.581,1.2685,0.88389,-0.19595,0.86979,0.040213,3.4092,0.63557,0.086337,3.4717,6.808,2462.6
5171,0,0.51058,633,1.38,1.34,2308,601.67,44,22.465,874,790,68,34.719,871,786,0.76291,0.92141,0.26187,0.11203,0.20674,874,778,197.17,100.67,0.17697,0.32661,0.019636,0.07278,408.46,1.4614,3.851,1.9208,1.3098,0.93335,-9.8553,13.335,0.66044,0.90562,-0.22234,0.89963,0.055251,3.102,0.73087,0.12144,2.8006,5.1686,1685.1
5171,0,0.51058,633,1.38,1.34,3230,842.02,51,26.039,931,774,96,49.015,928,780,0.84811,0.93331,0.38197,0.084012,0.16157,924,787,255.81,130.61,0.13272,0.25525,0.021049,0.056452,428.69,1.3697,2.9471,1.7613,1.1268,0.92392,-6.9929,12.794,1.348,0.80937,-0.14507,0.79989,0.041389,3.4042,0.6118,0.10838,2.1003,4.0394,1768.5
5171,0,0.51058,633,1.38,1.34,2342,610.53,51,26.039,818,796,70,35.74,814,800,0.68728,0.95199,0.33062,0.098791,0.20026,815,800,208.32,106.36,0.15607,0.31636,-0.010081,0.077222,365.51,1.9052,5.1102,2.5738,0.48551,0.89232,-1.532,12.403,1.1962,0.82408,-0.14455,0.81668,0.050086,3.2385,0.63245,0.1206,2.4698,5.0064,1507.9
5171,0,0.51058,633,1.38,1.34,2817,734.36,40,20.423,106,801,96,49.015,103,801,0.90934,0.89734,0.40448,0.083745,0.20717,90,817,242.68,123.9,0.1323,0.32728,0.017141,0.066145,372.69,1.4792,3.4444,1.9184,1.0841,0.93385,14.871,10.695,0.75953,0.86738,-0.25374,0.86068,0.05804,3.0911,0.71035,0.12451,2.0936,5.1792,1537.5
5171,0,0.51058,633,1.38,1.34,2601,678.05,46,23.487,707,820,85,43.399,705,824,0.83836,0.9738,0.41849,0.089822,0.1897,700,823,237.71,121.37,0.1419,0.29969,0.021474,0.075406,369.08,1.4141,3.0887,1.8135,1.2475,0.84369,0.79666,17.677,0.85156,0.90808,-0.25108,0.89257,0.046807,3.2376,0.68978,0.08074,2.2455,4.7426,1522.6
5171,0,0.51058,633,1.38,1.34,3224,840.46,55,28.082,116,836,88,44.931,120,840,0.77899,0.95374,0.34607,0.077938,0.15864,124,826,247.78,126.51,0.12313,0.25062,0.015009,0.049732,396.96,1.2553,3.1719,1.6309,1.1623,0.89805,-5.1003,10.491,0.73136,0.86967,-0.20707,0.86286,0.061678,3.0569,0.72102,0.11987,1.9485,3.966,1637.6
5171,0,0.51058,633,1.38,1.34,4416,1151.2,58,29.613,261,842,101,51.568,262,838,0.81634,0.96799,0.28874,0.10913,0.21909,253,828,278.36,142.12,0.17241,0.34612,0.0089759,0.087384,761.36,1.5174,3.3768,2.0025,1.356,0.92781,-6.4552,15.233,1.0117,0.87544,-0.18986,0.86315,0.046154,3.3047,0.66055,0.11719,2.7284,5.4774,3140.9
5171,0,0.51058,633,1.38,1.34,2407,627.48,42,21.444,895,838,70,35.74,894,838,0.79753,0.95974,0.27571,0.079984,0.16708,897,833,203.41,103.86,0.12636,0.26394,0.018326,0.058618,304.14,1.4042,3.5079,1.8199,1.2596,0.93115,-3.6905,12.447,1.1126,0.8359,-0.17615,0.82531,0.048588,3.2595,0.64852,0.12483,1.9996,4.1769,1254.7
5171,0,0.51058,633,1.38,1.34,2814,733.58,55,28.082,729,861,60,30.635,726,859,0.39784,0.97475,0.13576,0.11231,0.21513,729,853,201.79,103.03,0.17742,0.33986,0.019963,0.08197,499.27,1.4531,3.0792,1.8795,1.2249,0.96858,-10.018,14.9,0.82582,0.89497,-0.21396,0.88822,0.048734,3.2254,0.68793,0.11574,2.8077,5.3783,2059.7
5171,0,0.51058,633,1.38,1.34,3071,800.58,58,29.613,244,924,70,35.74,246,926,0.54659,0.98393,0.15477,0.097836,0.2445,238,931,213.05,108.78,0.15456,0.38626,0.019303,0.085952,474.65,1.3022,3.532,1.7243,1.4803,0.95111,20.738,13.361,0.6281,0.9102,-0.32105,0.90229,0.054405,3.0643,0.72244,0.090877,2.4459,6.1126,1958.1
5172,0,0.51058,633,1.38,1.34,2888,752.87,37,18.891,911,30,96,49.015,914,29,0.91983,0.87295,0.40066,0.12357,0.39934,931,16,244.24,124.7,0.19521,0.63087,-0.066303,0.12048,563.77,10.916,4.9497,14.61,1.0789,0.88157,2.6041,6.6523,0.96824,0.74589,-0.16034,0.75316,0.069619,2.9657,0.68888,0.13996,3.0892,9.9835,2325.8
5172,0,0.51058,633,1.38,1.34,2980,776.85,61,31.145,788,60,72,36.762,784,59,0.51781,0.86155,0.29762,0.076354,0.20149,782,58,230.44,117.66,0.12062,0.31831,-0.02312,0.059927,359.45,6.5933,3.7859,8.4375,0.54751,0.89874,-0.2111,6.584,1.3238,0.66519,-0.10249,0.67695,0.051952,3.1838,0.62193,0.086375,1.9088,5.0372,1482.9
5172,0,0.51058,633,1.38,1.34,5266,1372.8,57,29.103,541,70,142,72.502,540,69,0.91544,0.92047,0.58848,0.072523,0.24155,544,71,399.72,204.09,0.11457,0.3816,-0.024947,0.065835,603.33,4.7326,8.1727,6.5373,1.2215,0.77074,6.0604,5.8453,0.80062,0.75907,-0.18947,0.77076,0.088027,2.7679,0.73331,0.18696,1.8131,6.0388,2489
5172,0,0.51058,633,1.38,1.34,2732,712.2,56,28.592,733,66,68,34.719,733,66,0.55614,0.84418,0.32382,0.094392,0.34633,726,66,224.81,114.78,0.14912,0.54712,-0.040009,0.084453,407.39,7.4279,9.8895,9.8115,1.1258,0.89475,1.9229,4.6392,0.68124,0.74392,-0.18852,0.75024,0.089454,2.6413,0.73218,0.14984,2.3598,8.6582,1680.6
5172,0,0.51058,633,1.38,1.34,1359,354.28,34,17.36,819,79,49,25.018,821,76,0.71055,0.91717,0.18593,0.14778,0.38353,831,73,144.51,73.781,0.23345,0.60589,-0.06421,0.17653,317.26,13.048,6.1058,18.873,1.1345,0.94453,6.0602,15.551,1.8968,0.78258,-0.14243,0.78269,0.050884,3.3714,0.62389,0.11891,3.6944,9.5882,1308.8
5172,0,0.51058,633,1.38,1.34,3959,1032.1,44,22.465,70,89,133,67.907,69,90,0.94213,0.9556,0.48171,0.072813,0.18966,66,86,308.64,157.58,0.11503,0.29962,0.01137,0.063564,455.39,3.2248,3.2578,4.0846,1.2203,0.88799,25.279,11.627,0.6989,0.88659,-0.28614,0.87636,0.057782,3.0701,0.71137,0.10822,1.8203,4.7415,1878.7
5172,0,0.51058,633,1.38,1.34,2953,769.81,42,21.444,618,93,104,53.1,613,95,0.91485,0.85709,0.45808,0.081443,0.2264,605,90,261.42,133.48,0.12866,0.35765,-0.01353,0.059099,379.94,5.619,5.5587,7.5215,0.85076,0.88888,-0.42427,5.5993,0.85406,0.73531,-0.16364,0.7619,0.078728,2.8512,0.72023,0.14486,2.0361,5.6599,1567.4
5172,0,0.51058,633,1.38,1.34,2860,745.57,45,22.976,681,92,91,46.462,679,91,0.86834,0.88302,0.36374,0.10527,0.25178,693,92,236.38,120.69,0.16631,0.39775,-0.029094,0.095259,475.65,7.4266,4.2163,9.7717,0.76611,0.90482,6.2816,11.944,0.93588,0.85467,-0.19213,0.8465,0.056347,3.163,0.7028,0.11564,2.6319,6.2944,1962.2
5172,0,0.51058,633,1.38,1.34,1627,424.14,45,22.976,276,112,46,23.487,279,112,0.11479,0.97206,0.09563,0.1249,0.28174,284,108,149.77,76.471,0.19731,0.44509,-0.0041136,0.12788,321.02,7.1254,2.7234,8.7075,1.0704,0.97336,-3.7518,18.578,1.3439,0.86509,-0.19317,0.85255,0.04646,3.3352,0.62851,0.10296,3.1224,7.0435,1324.3
5172,0,0.51058,633,1.38,1.34,1648,429.62,30,15.317,409,101,65,33.188,409,102,0.88434,0.97869,0.24053,0.13001,0.35728,416,115,164.34,83.906,0.20539,0.56443,-0.012119,0.1534,338.48,9.3386,6.7365,13.494,1.6929,0.95721,13.567,15.714,2.2779,0.74678,-0.17627,0.79047,0.041977,3.4772,0.60923,0.08069,3.2502,8.9321,1396.4
5172,0,0.51058,633,1.38,1.34,1944,506.78,37,18.891,225,124,61,31.145,224,123,0.79686,0.96783,0.25921,0.10249,0.24562,213,124,180.8,92.31,0.16192,0.38802,0.0024403,0.10356,314.77,5.5216,2.8893,6.9581,1.1917,0.92723,13.861,17.647,0.78764,0.91455,-0.27607,0.89857,0.049265,3.2154,0.71671,0.09487,2.5623,6.1404,1298.5
5172,0,0.51058,633,1.38,1.34,3396,885.3,65,33.188,603,143,79,40.336,610,146,0.57772,0.85734,0.46788,0.10362,0.23469,602,156,282.9,144.44,0.16369,0.37076,-0.0073859,0.076723,555.9,5.9888,3.6885,7.7634,0.61261,0.78861,2.0349,9.3154,1.0192,0.80276,-0.16274,0.80773,0.057103,3.1867,0.66354,0.14003,2.5904,5.8674,2293.3
5172,0,0.51058,633,1.38,1.34,2524,657.98,44,22.465,497,161,95,48.505,489,161,0.8856,0.93272,0.46702,0.082422,0.19923,483,164,241.3,123.2,0.13021,0.31474,0.0074442,0.078245,328.65,5.2619,4.3311,7.0327,1.4622,0.8592,11.198,14.741,1.4196,0.82431,-0.17704,0.80283,0.046052,3.3689,0.61888,0.1187,2.0605,4.9808,1355.8
5172,0,0.51058,633,1.38,1.34,2539,661.89,36,18.381,653,167,94,47.994,653,167,0.92192,0.87111,0.44528,0.093687,0.21727,658,187,239,122.03,0.148,0.34324,0.00089807,0.072266,375.78,6.347,3.9233,8.2649,0.94073,0.84474,-3.4157,8.9852,1.8142,0.66402,-0.092541,0.66653,0.038326,3.4522,0.56471,0.066962,2.3422,5.4318,1550.3
5172,0,0.51058,633,1.38,1.34,2368,617.31,39,19.913,600,190,76,38.804,603,187,0.85829,0.90057,0.26344,0.11893,0.26828,608,184,200.02,102.13,0.18788,0.42383,-0.016501,0.1029,444.9,6.6453,5.0177,9.0679,0.76356,0.9559,-5.36,12.359,0.97148,0.85425,-0.18841,0.84639,0.056243,3.1693,0.68856,0.13547,2.9732,6.7071,1835.4
5172,0,0.51058,633,1.38,1.34,2473,644.68,36,18.381,522,193,88,44.931,524,191,0.9076,0.90241,0.39086,0.077871,0.20948,541,187,225.28,115.02,0.12302,0.33092,-0.011637,0.070275,304.22,4.7137,4.1334,6.1448,1.1905,0.9128,10.613,10.063,0.67456,0.87436,-0.25599,0.87097,0.06785,2.9675,0.72781,0.15282,1.9468,5.2369,1255.1
5172,0,0.51058,633,1.38,1.34,4572,1191.9,59,30.124,95,213,163,83.224,105,224,0.93096,0.97449,0.70703,0.068074,0.18612,117,234,439.3,224.3,0.10754,0.29403,0.011882,0.068697,491.68,3.4114,3.9068,4.4344,1.4486,0.57437,40.633,14.73,0.83516,0.89269,-0.29406,0.86885,0.060257,3.138,0.69591,0.15217,1.7019,4.653,2028.4
